x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,120,2,1,0,0,0,0
46,70,Pass,120,4,1,0.001,0,0,0
46,70,Pass,120,6,2,0.004,0,0,0
46,70,Pass,120,8,2,0.015,0,0,0
46,70,Pass,120,10,2,0.046,0,0,0
46,70,Pass,120,12,2,0.098,0,0,0
46,70,Pass,120,14,2,0.153,0,0,0
46,70,Pass,120,16,2,0.177,0,0,0
46,70,Pass,120,18,2,0.154,0,0,0
46,70,Pass,120,20,2,0.101,0,0,0
46,70,Pass,120,22,2,0.05,0,0,0
46,70,Pass,120,24,2,0.018,0,0,0
46,70,Pass,120,26,2,0.005,0,0,0
46,70,Pass,120,28,1,0.001,0,0,0
46,70,Pass,120,42,1,0,0,0,0
46,70,Pass,120,44,1,0,0,0,0
46,70,Pass,120,46,2,0.002,0,0,0
46,70,Pass,120,48,2,0.013,0,0,0
46,70,Pass,120,50,2,0.061,0,0,0
46,70,Pass,120,52,2,0.194,0,0,0
46,70,Pass,120,54,2,0.432,0,0,0
46,70,Run,120,54,1,0.001,0,0,0
46,70,Pass,120,56,4,0.672,0,0,0
46,70,Run,120,56,1,0.007,0,0,0
46,70,Pass,120,58,5,0.733,0,0,0
46,70,Run,120,58,1,0.031,0,0,0
46,70,Pass,120,60,5,0.577,0,0,0
46,70,Run,120,60,2,0.091,0,0,0
46,70,Pass,120,62,4,0.375,0,0,0
46,70,Run,120,62,2,0.185,0,0,0
46,70,Pass,120,64,5,0.288,0,0,0
46,70,Run,120,64,1,0.264,0,0,0
46,70,Pass,120,66,5,0.294,0,0,0
46,70,Run,120,66,1,0.262,0,0,0
46,70,Pass,120,68,5,0.278,0,0,0
46,70,Run,120,68,2,0.181,0,0,0
46,70,Pass,120,70,5,0.195,0,0,0
46,70,Run,120,70,2,0.087,0,0,0
46,70,Pass,120,72,2,0.097,0,0,0
46,70,Run,120,72,2,0.029,0,0,0
46,70,Pass,120,74,2,0.033,0,0,0
46,70,Run,120,74,2,0.007,0,0,0
46,70,Pass,120,76,2,0.008,0,0,0
46,70,Run,120,76,2,0.001,0,0,0
46,70,Pass,120,78,2,0.001,0,0,0
46,70,Run,120,78,1,0,0,0,0
46,70,Pass,120,80,1,0,0,0,0
46,70,Run,120,80,1,0,0,0,0
46,70,Pass,118,2,1,0,0,0,0
46,70,Pass,118,4,1,0.001,0,0,0
46,70,Pass,118,6,2,0.005,0,0,0
46,70,Pass,118,8,2,0.023,0,0,0
46,70,Pass,118,10,2,0.07,0,0,0
46,70,Pass,118,12,2,0.156,0,0,0
46,70,Pass,118,14,2,0.257,0,0,0
46,70,Pass,118,16,2,0.318,0,0,0
46,70,Pass,118,18,2,0.296,0,0,0
46,70,Pass,118,20,2,0.207,0,0,0
46,70,Pass,118,22,2,0.106,0,0,0
46,70,Pass,118,24,2,0.04,0,0,0
46,70,Pass,118,26,2,0.011,0,0,0
46,70,Pass,118,28,2,0.002,0,0,0
46,70,Pass,118,30,1,0,0,0,0
46,70,Pass,118,42,1,0,0,0,0
46,70,Pass,118,44,1,0,0,0,0
46,70,Pass,118,46,2,0.002,0,0,0
46,70,Pass,118,48,2,0.011,0,0,0
46,70,Pass,118,50,2,0.051,0,0,0
46,70,Pass,118,52,4,0.163,0,0,0
46,70,Pass,118,54,5,0.362,0,0,0
46,70,Run,118,54,2,0.003,0,0,0
46,70,Pass,118,56,6,0.563,0,0,0
46,70,Run,118,56,2,0.016,0,0,0
46,70,Pass,118,58,5,0.619,0,0,0
46,70,Run,118,58,2,0.066,0,0,0
46,70,Pass,118,60,6,0.507,0,0,0
46,70,Run,118,60,2,0.192,0,0,0
46,70,Pass,118,62,6,0.387,0,0,0
46,70,Run,118,62,2,0.392,0,0,0
46,70,Pass,118,64,6,0.394,0,0,0
46,70,Run,118,64,2,0.558,0,0,0
46,70,Pass,118,66,6,0.47,0,0,0
46,70,Run,118,66,3,0.554,0,0,0
46,70,Pass,118,68,5,0.461,0,0,0
46,70,Run,118,68,3,0.384,0,0,0
46,70,Pass,118,70,6,0.326,0,0,0
46,70,Run,118,70,2,0.185,0,0,0
46,70,Pass,118,72,5,0.162,0,0,0
46,70,Run,118,72,2,0.062,0,0,0
46,70,Pass,118,74,4,0.056,0,0,0
46,70,Run,118,74,2,0.015,0,0,0
46,70,Pass,118,76,3,0.014,0,0,0
46,70,Run,118,76,2,0.002,0,0,0
46,70,Pass,118,78,3,0.002,0,0,0
46,70,Run,118,78,1,0,0,0,0
46,70,Pass,118,80,2,0,0,0,0
46,70,Run,118,80,1,0,0,0,0
46,70,Pass,116,2,1,0,0,0,0
46,70,Pass,116,4,1,0.001,0,0,0
46,70,Pass,116,6,2,0.006,0,0,0
46,70,Pass,116,8,2,0.024,0,0,0
46,70,Pass,116,10,2,0.077,0,0,0
46,70,Pass,116,12,2,0.181,0,0,0
46,70,Pass,116,14,2,0.319,0,0,0
46,70,Pass,116,16,2,0.422,0,0,0
46,70,Pass,116,18,2,0.42,0,0,0
46,70,Pass,116,20,2,0.308,0,0,0
46,70,Pass,116,22,3,0.165,0,0,0
46,70,Pass,116,24,3,0.063,0,0,0
46,70,Pass,116,26,3,0.017,0,0,0
46,70,Pass,116,28,2,0.003,0,0,0
46,70,Pass,116,30,1,0,0,0,0
46,70,Pass,116,36,1,0,0,0,0
46,70,Pass,116,38,1,0.001,0,0,0
46,70,Pass,116,40,1,0.002,0,0,0
46,70,Pass,116,42,2,0.002,0,0,0
46,70,Pass,116,44,2,0.002,0,0,0
46,70,Run,116,44,1,0,0,0,0
46,70,Pass,116,46,4,0.002,0,0,0
46,70,Run,116,46,1,0,0,0,0
46,70,Pass,116,48,4,0.007,0,0,0
46,70,Run,116,48,1,0,0,0,0
46,70,Pass,116,50,4,0.031,0,0,0
46,70,Run,116,50,1,0,0,0,0
46,70,Pass,116,52,5,0.097,0,0,0
46,70,Run,116,52,3,0.001,0,0,0
46,70,Pass,116,54,7,0.215,0,0,0
46,70,Run,116,54,3,0.004,0,0,0
46,70,Pass,116,56,7,0.335,0,0,0
46,70,Run,116,56,2,0.023,0,0,0
46,70,Pass,116,58,8,0.374,0,0,0
46,70,Run,116,58,2,0.097,0,0,0
46,70,Pass,116,60,8,0.33,0,0,0
46,70,Run,116,60,2,0.284,0,0,0
46,70,Pass,116,62,7,0.316,0,0,0
46,70,Run,116,62,2,0.58,0,0,0
46,70,Pass,116,64,7,0.414,0,0,0
46,70,Run,116,64,2,0.825,0,0,0
46,70,Pass,116,66,8,0.541,0,0,0
46,70,Run,116,66,3,0.819,0,0,0
46,70,Pass,116,68,8,0.54,0,0,0
46,70,Run,116,68,3,0.567,0,0,0
46,70,Pass,116,70,7,0.383,0,0,0
46,70,Run,116,70,3,0.273,0,0,0
46,70,Pass,116,72,5,0.19,0,0,0
46,70,Run,116,72,2,0.092,0,0,0
46,70,Pass,116,74,5,0.066,0,0,0
46,70,Run,116,74,2,0.022,0,0,0
46,70,Pass,116,76,4,0.016,0,0,0
46,70,Run,116,76,2,0.004,0,0,0
46,70,Pass,116,78,3,0.003,0,0,0
46,70,Run,116,78,2,0,0,0,0
46,70,Pass,116,80,3,0,0,0,0
46,70,Run,116,80,1,0,0,0,0
46,70,Pass,114,2,1,0,0,0,0
46,70,Pass,114,4,1,0.001,0,0,0
46,70,Pass,114,6,2,0.004,0,0,0
46,70,Pass,114,8,2,0.019,0,0,0
46,70,Pass,114,10,3,0.063,0,0,0
46,70,Pass,114,12,3,0.156,0,0,0
46,70,Pass,114,14,3,0.294,0,0,0
46,70,Pass,114,16,3,0.415,0,0,0
46,70,Pass,114,18,4,0.435,0,0,0
46,70,Pass,114,20,4,0.332,0,0,0
46,70,Pass,114,22,3,0.182,0,0,0
46,70,Pass,114,24,3,0.071,0,0,0
46,70,Pass,114,26,3,0.02,0,0,0
46,70,Pass,114,28,2,0.004,0,0,0
46,70,Pass,114,30,2,0.001,0,0,0
46,70,Pass,114,32,1,0,0,0,0
46,70,Pass,114,34,1,0.001,0,0,0
46,70,Pass,114,36,1,0.003,0,0,0
46,70,Pass,114,38,1,0.007,0,0,0
46,70,Run,114,40,1,0,0,0,0
46,70,Pass,114,40,1,0.012,0,0,0
46,70,Pass,114,42,2,0.013,0,0,0
46,70,Run,114,42,1,0,0,0,0
46,70,Pass,114,44,3,0.011,0,0,0
46,70,Run,114,44,1,0,0,0,0
46,70,Pass,114,46,4,0.007,0,0,0
46,70,Run,114,46,1,0,0,0,0
46,70,Pass,114,48,8,0.007,0,0,0
46,70,Run,114,48,1,0.001,0,0,0
46,70,Pass,114,50,8,0.018,0,0,0
46,70,Run,114,50,2,0,0,0,0
46,70,Pass,114,52,8,0.05,0,0,0
46,70,Run,114,52,3,0.001,0,0,0
46,70,Pass,114,54,9,0.106,0,0,0
46,70,Run,114,54,3,0.004,0,0,0
46,70,Pass,114,56,11,0.164,0,0,0
46,70,Run,114,56,3,0.025,0,0,0
46,70,Pass,114,58,11,0.189,0,0,0
46,70,Run,114,58,2,0.102,0,0,0
46,70,Pass,114,60,10,0.187,0,0,0
46,70,Run,114,60,2,0.295,0,0,0
46,70,Pass,114,62,10,0.225,0,0,0
46,70,Run,114,62,2,0.599,0,0,0
46,70,Pass,114,64,10,0.341,0,0,0
46,70,Run,114,64,3,0.851,0,0,0
46,70,Pass,114,66,10,0.461,0,0,0
46,70,Run,114,66,3,0.843,0,0,0
46,70,Pass,114,68,9,0.461,0,0,0
46,70,Run,114,68,3,0.583,0,0,0
46,70,Pass,114,70,7,0.326,0,0,0
46,70,Run,114,70,3,0.281,0,0,0
46,70,Pass,114,72,6,0.162,0,0,0
46,70,Run,114,72,4,0.095,0,0,0
46,70,Pass,114,74,6,0.057,0,0,0
46,70,Run,114,74,3,0.022,0,0,0
46,70,Pass,114,76,4,0.015,0,0,0
46,70,Run,114,76,3,0.004,0,0,0
46,70,Pass,114,78,4,0.003,0,0,0
46,70,Run,114,78,3,0.001,0,0,0
46,70,Pass,114,80,3,0.001,0,0,0
46,70,Run,114,80,2,0,0,0,0
46,70,Pass,112,4,1,0,0,0,0
46,70,Pass,112,6,2,0.002,0,0,0
46,70,Pass,112,8,3,0.011,0,0,0
46,70,Pass,112,10,3,0.038,0,0,0
46,70,Pass,112,12,3,0.102,0,0,0
46,70,Pass,112,14,3,0.203,0,0,0
46,70,Pass,112,16,4,0.302,0,0,0
46,70,Pass,112,18,4,0.327,0,0,0
46,70,Pass,112,20,4,0.256,0,0,0
46,70,Pass,112,22,4,0.143,0,0,0
46,70,Pass,112,24,3,0.057,0,0,0
46,70,Pass,112,26,3,0.016,0,0,0
46,70,Pass,112,28,2,0.004,0,0,0
46,70,Pass,112,30,2,0.001,0,0,0
46,70,Pass,112,32,2,0.001,0,0,0
46,70,Pass,112,34,2,0.005,0,0,0
46,70,Pass,112,36,1,0.015,0,0,0
46,70,Run,112,38,1,0,0,0,0
46,70,Pass,112,38,1,0.035,0,0,0
46,70,Run,112,40,1,0,0,0,0
46,70,Pass,112,40,1,0.057,0,0,0
46,70,Pass,112,42,2,0.065,0,0,0
46,70,Run,112,42,1,0,0,0,0
46,70,Pass,112,44,3,0.052,0,0,0
46,70,Run,112,44,1,0.001,0,0,0
46,70,Pass,112,46,6,0.03,0,0,0
46,70,Run,112,46,1,0.002,0,0,0
46,70,Pass,112,48,8,0.02,0,0,0
46,70,Run,112,48,1,0.003,0,0,0
46,70,Pass,112,50,8,0.028,0,0,0
46,70,Run,112,50,2,0.002,0,0,0
46,70,Pass,112,52,9,0.057,0,0,0
46,70,Run,112,52,3,0.002,0,0,0
46,70,Pass,112,54,9,0.099,0,0,0
46,70,Run,112,54,3,0.005,0,0,0
46,70,Pass,112,56,11,0.139,0,0,0
46,70,Run,112,56,3,0.02,0,0,0
46,70,Pass,112,58,12,0.158,0,0,0
46,70,Run,112,58,3,0.078,0,0,0
46,70,Pass,112,60,12,0.159,0,0,0
46,70,Run,112,60,2,0.219,0,0,0
46,70,Pass,112,62,12,0.184,0,0,0
46,70,Run,112,62,2,0.437,0,0,0
46,70,Pass,112,64,12,0.259,0,0,0
46,70,Run,112,64,3,0.616,0,0,0
46,70,Pass,112,66,10,0.333,0,0,0
46,70,Run,112,66,3,0.608,0,0,0
46,70,Pass,112,68,9,0.326,0,0,0
46,70,Run,112,68,4,0.42,0,0,0
46,70,Pass,112,70,8,0.228,0,0,0
46,70,Run,112,70,4,0.202,0,0,0
46,70,Pass,112,72,7,0.114,0,0,0
46,70,Run,112,72,4,0.068,0,0,0
46,70,Pass,112,74,6,0.042,0,0,0
46,70,Run,112,74,3,0.017,0,0,0
46,70,Pass,112,76,5,0.013,0,0,0
46,70,Run,112,76,3,0.003,0,0,0
46,70,Pass,112,78,4,0.004,0,0,0
46,70,Run,112,78,2,0.001,0,0,0
46,70,Pass,112,80,2,0.001,0,0,0
46,70,Run,112,80,2,0,0,0,0
46,70,Pass,110,0,1,0,0,0,0
46,70,Pass,110,2,1,0,0,0,0
46,70,Pass,110,4,2,0,0,0,0
46,70,Pass,110,6,4,0.001,0,0,0
