x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,120,0,1,0,0,0,0
106,48,Pass,120,2,2,0,0,0,0
106,48,Pass,120,4,3,0,0,0,0
106,48,Pass,120,6,4,0.001,0,0,0
106,48,Pass,120,8,4,0.003,0,0,0
106,48,Pass,120,10,5,0.007,0,0,0
106,48,Pass,120,12,5,0.01,0,0,0
106,48,Pass,120,14,7,0.01,0,0,0
106,48,Pass,120,16,8,0.008,0,0,0
106,48,Pass,120,18,8,0.005,0,0,0
106,48,Pass,120,20,8,0.004,0,0,0
106,48,Pass,120,22,7,0.008,0,0,0
106,48,Pass,120,24,9,0.019,0,0,0
106,48,Pass,120,26,10,0.032,0,0,0
106,48,Pass,120,28,14,0.039,2,0,0.003
106,48,Pass,120,30,16,0.036,2,0,0.022
106,48,Pass,120,32,22,0.037,3,0,0.107
106,48,Pass,120,34,24,0.073,3,0.001,0.186
106,48,Pass,120,36,27,0.178,3,0.002,0.186
106,48,Pass,120,38,30,0.341,4,0.003,0.164
106,48,Pass,120,40,31,0.477,4,0.003,0.139
106,48,Pass,120,42,33,0.484,4,0.003,0.114
106,48,Pass,120,44,35,0.361,4,0.002,0.09
106,48,Pass,120,46,36,0.208,4,0.001,0.066
106,48,Pass,120,48,37,0.112,4,0,0.04
106,48,Pass,120,50,39,0.078,4,0,0.018
106,48,Pass,120,52,36,0.068,3,0,0.009
106,48,Pass,120,54,31,0.053,1,0,0.005
106,48,Pass,120,56,26,0.031,2,0,0.003
106,48,Run,120,56,1,0,0,0,0
106,48,Pass,120,58,19,0.013,1,0,0
106,48,Run,120,58,1,0,0,0,0
106,48,Pass,120,60,16,0.004,1,0,0.004
106,48,Run,120,60,1,0,0,0,0
106,48,Pass,120,62,13,0.001,0,0,0.023
106,48,Run,120,62,1,0,0,0,0
106,48,Run,120,64,2,0.001,0,0,0.037
106,48,Pass,120,64,9,0,0,0,0.107
106,48,Run,120,66,2,0.001,0,0,0.043
106,48,Pass,120,66,4,0,0,0,0.228
106,48,Run,120,68,5,0.001,0,0,0.094
106,48,Pass,120,68,3,0,0,0,0.241
106,48,Run,120,70,5,0.004,0,0,0.144
106,48,Pass,120,70,1,0,0,0,0.247
106,48,Run,120,72,5,0.018,0,0,0.156
106,48,Run,120,74,4,0.059,0,0,0.158
106,48,Run,120,76,4,0.136,0,0.001,0.158
106,48,Run,120,78,4,0.217,0,0.002,0.158
106,48,Run,120,80,3,0.241,0,0.002,0.158
106,48,Pass,118,0,1,0,0,0,0
106,48,Pass,118,2,3,0,0,0,0
106,48,Pass,118,4,4,0.001,0,0,0
106,48,Pass,118,6,4,0.002,0,0,0
106,48,Pass,118,8,4,0.006,0,0,0
106,48,Pass,118,10,5,0.013,0,0,0
106,48,Pass,118,12,6,0.019,0,0,0
106,48,Pass,118,14,7,0.02,0,0,0
106,48,Pass,118,16,8,0.015,0,0,0
106,48,Pass,118,18,8,0.009,0,0,0
106,48,Pass,118,20,8,0.007,0,0,0
106,48,Pass,118,22,10,0.014,0,0,0
106,48,Pass,118,24,11,0.032,0,0,0
106,48,Pass,118,26,12,0.054,0,0,0
106,48,Pass,118,28,17,0.066,2,0,0.004
106,48,Pass,118,30,20,0.062,3,0,0.027
106,48,Pass,118,32,26,0.069,3,0,0.121
106,48,Pass,118,34,29,0.151,3,0.001,0.193
106,48,Pass,118,36,32,0.374,4,0.004,0.188
106,48,Pass,118,38,34,0.721,4,0.006,0.165
106,48,Pass,118,40,42,1.015,4,0.007,0.14
106,48,Pass,118,42,39,1.04,4,0.006,0.114
106,48,Pass,118,44,44,0.785,4,0.004,0.089
