x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,0,3,0.031,0,0,0
114,74,Pass,120,2,3,0.053,0,0,0
114,74,Pass,120,4,3,0.071,0,0,0
114,74,Pass,120,6,3,0.085,0,0,0
114,74,Pass,120,8,3,0.095,0,0,0
114,74,Pass,120,10,4,0.093,0,0,0
114,74,Pass,120,12,5,0.072,0,0,0
114,74,Pass,120,14,6,0.048,0,0,0
114,74,Pass,120,16,7,0.054,0,0,0
114,74,Pass,120,18,8,0.121,0,0,0
114,74,Pass,120,20,9,0.254,0,0,0
114,74,Pass,120,22,10,0.398,0,0,0
114,74,Pass,120,24,12,0.47,0,0,0
114,74,Pass,120,26,16,0.445,0,0,0
114,74,Pass,120,28,23,0.39,3,0,0.001
114,74,Pass,120,30,33,0.377,3,0,0.004
114,74,Pass,120,32,42,0.402,3,0,0.011
114,74,Pass,120,34,54,0.417,4,0.001,0.03
114,74,Pass,120,36,63,0.442,4,0.002,0.07
114,74,Pass,120,38,70,0.569,4,0.003,0.116
114,74,Pass,120,40,76,0.827,4,0.006,0.134
114,74,Pass,120,42,76,1.082,4,0.007,0.129
114,74,Pass,120,44,77,1.147,4,0.007,0.113
114,74,Pass,120,46,73,0.981,4,0.004,0.087
114,74,Pass,120,48,71,0.736,3,0.002,0.055
114,74,Pass,120,50,67,0.634,3,0.001,0.022
114,74,Pass,120,52,64,0.796,2,0,0.004
114,74,Pass,120,54,55,1.089,0,0,0.001
114,74,Pass,120,56,45,1.2,1,0,0.002
114,74,Run,120,56,1,0,1,0,0.575
114,74,Pass,120,58,40,0.973,1,0,0.004
114,74,Run,120,58,1,0,1,0,0.575
114,74,Pass,120,60,36,0.585,1,0,0.009
114,74,Run,120,60,1,0,1,0,0.575
114,74,Pass,120,62,33,0.302,1,0,0.019
114,74,Run,120,62,1,0,1,0,0.575
114,74,Pass,120,64,36,0.232,1,0,0.018
114,74,Run,120,64,1,0.001,1,0,0.575
114,74,Pass,120,66,39,0.356,1,0,0.007
114,74,Run,120,66,1,0.001,1,0,0.575
114,74,Pass,120,68,41,0.633,1,0,0.004
114,74,Run,120,68,1,0.001,1,0,0.575
114,74,Pass,120,70,37,0.979,1,0,0.004
