x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,120,0,1,0,0,0,0
88,70,Pass,120,2,1,0.001,0,0,0
88,70,Pass,120,4,1,0.005,0,0,0
88,70,Pass,120,6,2,0.015,0,0,0
88,70,Pass,120,8,3,0.033,0,0,0
88,70,Pass,120,10,3,0.052,0,0,0
88,70,Pass,120,12,5,0.057,0,0,0
88,70,Pass,120,14,5,0.048,0,0,0
88,70,Pass,120,16,6,0.049,0,0,0
88,70,Pass,120,18,6,0.095,0,0,0
88,70,Pass,120,20,6,0.202,0,0,0
88,70,Pass,120,22,6,0.327,0,0,0
88,70,Pass,120,24,7,0.375,0,0,0
88,70,Pass,120,26,9,0.304,0,0,0
88,70,Pass,120,28,13,0.177,0,0,0
88,70,Pass,120,30,18,0.091,0,0,0.001
88,70,Pass,120,32,23,0.091,0,0,0.003
88,70,Pass,120,34,23,0.179,0,0,0.004
88,70,Pass,120,36,24,0.334,0,0,0.004
88,70,Pass,120,38,23,0.486,0,0,0.004
88,70,Pass,120,40,23,0.538,0,0,0.004
88,70,Pass,120,42,24,0.446,0,0,0.003
88,70,Run,120,42,1,0,0,0,0
88,70,Pass,120,44,24,0.272,0,0,0.003
88,70,Run,120,44,1,0,0,0,0
88,70,Pass,120,46,23,0.121,0,0,0.003
88,70,Run,120,46,1,0.001,0,0,0
88,70,Pass,120,48,21,0.04,0,0,0.002
88,70,Run,120,48,2,0.002,0,0,0
88,70,Run,120,50,9,0.006,0,0,0.001
88,70,Pass,120,50,16,0.014,0,0,0
88,70,Run,120,52,13,0.02,1,0,0.006
88,70,Pass,120,52,13,0.017,1,0,0.002
88,70,Run,120,54,18,0.072,1,0,0.009
88,70,Pass,120,54,15,0.034,1,0,0.003
88,70,Run,120,56,22,0.231,1,0,0.011
88,70,Pass,120,56,16,0.054,1,0,0.004
88,70,Run,120,58,27,0.566,1,0,0.012
88,70,Pass,120,58,18,0.063,1,0,0.008
88,70,Run,120,60,30,1.019,1,0.001,0.012
88,70,Pass,120,60,21,0.061,2,0,0.033
