x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,120,0,1,0.055,0,0,0
66,30,Run,120,2,2,0.177,0,0,0
66,30,Run,120,4,3,0.401,0,0,0
66,30,Pass,120,6,1,0,0,0,0
66,30,Run,120,6,3,0.631,0,0,0
66,30,Pass,120,8,1,0,0,0,0
66,30,Run,120,8,3,0.694,0,0,0
66,30,Pass,120,10,2,0,1,0,0.114
66,30,Run,120,10,3,0.531,0,0,0
66,30,Pass,120,12,2,0,1,0,0.166
66,30,Run,120,12,3,0.284,0,0,0
66,30,Pass,120,14,4,0,1,0,0.188
66,30,Run,120,14,3,0.106,0,0,0
66,30,Pass,120,16,6,0,1,0,0.174
66,30,Run,120,16,3,0.028,0,0,0
66,30,Pass,120,18,6,0,1,0,0.157
66,30,Run,120,18,3,0.005,0,0,0
66,30,Run,120,20,4,0.001,0,0,0
66,30,Pass,120,20,7,0.001,1,0,0.127
66,30,Run,120,22,1,0,0,0,0
66,30,Pass,120,22,6,0.001,1,0,0.09
66,30,Pass,120,24,7,0.001,1,0,0.055
66,30,Pass,120,26,7,0.001,1,0,0.03
66,30,Pass,120,28,6,0.001,1,0,0.014
66,30,Pass,120,30,5,0,1,0,0.005
66,30,Pass,120,32,5,0,1,0,0.001
66,30,Pass,120,34,3,0,0,0,0
66,30,Pass,120,36,2,0,0,0,0
66,30,Pass,120,38,1,0,0,0,0
66,30,Pass,120,40,2,0,0,0,0
66,30,Pass,120,42,2,0,0,0,0
66,30,Pass,120,44,3,0,0,0,0
66,30,Pass,120,46,2,0,0,0,0
66,30,Pass,120,48,1,0,0,0,0
66,30,Pass,120,50,1,0,0,0,0
66,30,Pass,120,54,1,0,0,0,0
66,30,Pass,120,56,1,0.002,0,0,0
66,30,Pass,120,58,3,0.009,0,0,0
66,30,Pass,120,60,3,0.031,0,0,0
66,30,Pass,120,62,4,0.079,0,0,0
66,30,Pass,120,64,5,0.163,0,0,0
66,30,Pass,120,66,6,0.292,0,0,0
66,30,Pass,120,68,7,0.457,0,0,0
66,30,Pass,120,70,7,0.584,0,0,0
66,30,Pass,120,72,7,0.565,0,0,0
66,30,Pass,120,74,7,0.397,0,0,0
66,30,Pass,120,76,7,0.202,0,0,0
66,30,Pass,120,78,7,0.076,0,0,0
66,30,Pass,120,80,5,0.023,0,0,0
66,30,Run,118,0,2,0.046,0,0,0
66,30,Run,118,2,3,0.148,0,0,0
66,30,Pass,118,4,1,0,0,0,0
66,30,Run,118,4,3,0.335,0,0,0
66,30,Pass,118,6,1,0,0,0,0
66,30,Run,118,6,3,0.527,0,0,0
66,30,Pass,118,8,2,0,1,0,0.026
66,30,Run,118,8,3,0.58,0,0,0
66,30,Pass,118,10,2,0,1,0,0.069
66,30,Run,118,10,3,0.445,0,0,0
66,30,Pass,118,12,3,0,1,0,0.128
66,30,Run,118,12,3,0.238,0,0,0
66,30,Run,118,14,4,0.089,0,0,0
66,30,Pass,118,14,7,0,1,0,0.154
66,30,Run,118,16,4,0.023,0,0,0
66,30,Pass,118,16,7,0.001,1,0,0.154
66,30,Run,118,18,4,0.004,0,0,0
66,30,Pass,118,18,7,0.001,1,0,0.133
66,30,Run,118,20,4,0.001,0,0,0
66,30,Pass,118,20,7,0.002,1,0,0.101
66,30,Run,118,22,3,0,0,0,0
66,30,Pass,118,22,8,0.003,1,0,0.067
66,30,Run,118,24,1,0,0,0,0
66,30,Pass,118,24,7,0.004,1,0,0.038
66,30,Run,118,26,1,0,0,0,0
66,30,Pass,118,26,7,0.003,1,0,0.019
66,30,Run,118,28,1,0,0,0,0
66,30,Pass,118,28,7,0.002,1,0,0.009
66,30,Pass,118,30,6,0.001,1,0,0.003
66,30,Pass,118,32,6,0.001,1,0,0.001
66,30,Pass,118,34,4,0,0,0,0
66,30,Pass,118,36,4,0,0,0,0
66,30,Pass,118,38,2,0,0,0,0
66,30,Pass,118,40,3,0,0,0,0
66,30,Pass,118,42,3,0,0,0,0
66,30,Pass,118,44,4,0,0,0,0
66,30,Pass,118,46,4,0,0,0,0
66,30,Pass,118,48,3,0,0,0,0
66,30,Pass,118,50,2,0,0,0,0
66,30,Pass,118,52,1,0,0,0,0
66,30,Pass,118,54,2,0,0,0,0
66,30,Pass,118,56,1,0.002,0,0,0
66,30,Pass,118,58,2,0.007,0,0,0
66,30,Pass,118,60,4,0.026,0,0,0
66,30,Pass,118,62,5,0.066,0,0,0
66,30,Pass,118,64,6,0.136,0,0,0
66,30,Pass,118,66,8,0.244,0,0,0
66,30,Pass,118,68,8,0.384,0,0,0
66,30,Pass,118,70,8,0.494,0,0,0
66,30,Pass,118,72,7,0.485,0,0,0
66,30,Pass,118,74,7,0.355,0,0,0
66,30,Pass,118,76,7,0.202,0,0,0
66,30,Pass,118,78,7,0.098,0,0,0
66,30,Pass,118,80,6,0.045,0,0,0
66,30,Run,116,0,3,0.027,0,0,0
66,30,Pass,116,0,1,0,0,0,0
66,30,Run,116,2,3,0.086,0,0,0
66,30,Pass,116,2,1,0.001,0,0,0
66,30,Pass,116,4,2,0.001,0,0,0
66,30,Run,116,4,3,0.195,0,0,0
66,30,Pass,116,6,2,0.001,0,0,0
66,30,Run,116,6,3,0.308,0,0,0
66,30,Pass,116,8,4,0.001,1,0,0.001
66,30,Run,116,8,3,0.339,0,0,0
66,30,Pass,116,10,5,0,1,0,0.008
66,30,Run,116,10,3,0.262,0,0,0
66,30,Run,116,12,4,0.142,0,0,0
66,30,Pass,116,12,7,0,1,0,0.076
66,30,Run,116,14,4,0.054,0,0,0
66,30,Pass,116,14,7,0.001,1,0,0.115
66,30,Run,116,16,4,0.015,0,0,0
66,30,Pass,116,16,8,0.001,1,0,0.121
66,30,Run,116,18,4,0.003,0,0,0
66,30,Pass,116,18,9,0.003,1,0,0.102
66,30,Run,116,20,4,0.001,0,0,0
66,30,Pass,116,20,9,0.005,1,0,0.073
66,30,Run,116,22,3,0,0,0,0
66,30,Pass,116,22,10,0.008,1,0,0.045
66,30,Run,116,24,1,0,0,0,0
66,30,Pass,116,24,8,0.009,1,0,0.025
66,30,Run,116,26,1,0,0,0,0
66,30,Pass,116,26,7,0.008,1,0,0.012
66,30,Run,116,28,1,0,0,0,0
66,30,Pass,116,28,7,0.006,1,0,0.005
66,30,Run,116,30,1,0,0,0,0
66,30,Pass,116,30,9,0.003,1,0,0.002
66,30,Pass,116,32,9,0.002,1,0,0.001
66,30,Pass,116,34,8,0.001,0,0,0
66,30,Pass,116,36,7,0.001,0,0,0
66,30,Pass,116,38,7,0,0,0,0
66,30,Pass,116,40,5,0,0,0,0
66,30,Pass,116,42,5,0,0,0,0
66,30,Pass,116,44,4,0,0,0,0
66,30,Pass,116,46,4,0,0,0,0
66,30,Pass,116,48,4,0,0,0,0
66,30,Pass,116,50,4,0,0,0,0
66,30,Pass,116,52,5,0,0,0,0
66,30,Pass,116,54,5,0,0,0,0
66,30,Pass,116,56,2,0.001,0,0,0
66,30,Pass,116,58,1,0.004,0,0,0
66,30,Pass,116,60,6,0.015,0,0,0
66,30,Pass,116,62,6,0.039,0,0,0
66,30,Pass,116,64,7,0.08,0,0,0
66,30,Pass,116,66,8,0.146,0,0,0
66,30,Pass,116,68,8,0.232,0,0,0
66,30,Pass,116,70,8,0.307,0,0,0
66,30,Pass,116,72,8,0.322,0,0,0
66,30,Pass,116,74,10,0.277,0,0,0
66,30,Pass,116,76,9,0.215,0,0,0
66,30,Pass,116,78,7,0.157,0,0,0
66,30,Pass,116,80,6,0.098,0,0,0
66,30,Run,114,0,3,0.011,0,0,0
66,30,Pass,114,0,3,0.002,0,0,0
66,30,Pass,114,2,4,0.005,0,0,0
66,30,Run,114,2,3,0.035,0,0,0
66,30,Pass,114,4,4,0.006,0,0,0
66,30,Run,114,4,3,0.08,0,0,0
66,30,Pass,114,6,4,0.006,0,0,0
66,30,Run,114,6,3,0.127,0,0,0
66,30,Pass,114,8,6,0.004,1,0,0
66,30,Run,114,8,4,0.141,0,0,0
66,30,Run,114,10,5,0.112,0,0,0
66,30,Pass,114,10,6,0.002,1,0,0.002
66,30,Run,114,12,5,0.064,0,0,0
66,30,Pass,114,12,9,0.001,1,0,0.017
66,30,Run,114,14,5,0.027,0,0,0
66,30,Pass,114,14,10,0.001,1,0,0.062
66,30,Run,114,16,5,0.008,0,0,0
66,30,Pass,114,16,9,0.002,1,0,0.081
66,30,Run,114,18,5,0.002,0,0,0
66,30,Pass,114,18,9,0.005,1,0,0.067
66,30,Run,114,20,4,0.001,0,0,0
66,30,Pass,114,20,9,0.01,1,0,0.046
66,30,Run,114,22,3,0,0,0,0
66,30,Pass,114,22,10,0.015,1,0,0.028
66,30,Run,114,24,3,0,0,0,0
66,30,Pass,114,24,10,0.018,1,0,0.015
66,30,Run,114,26,1,0,0,0,0
66,30,Pass,114,26,11,0.016,1,0,0.007
66,30,Run,114,28,1,0,0,0,0
66,30,Pass,114,28,10,0.011,1,0,0.003
66,30,Run,114,30,1,0,0,0,0
66,30,Pass,114,30,10,0.006,1,0,0.001
66,30,Run,114,32,1,0,0,0,0
66,30,Pass,114,32,11,0.003,1,0,0.001
66,30,Pass,114,34,9,0.002,0,0,0.001
66,30,Pass,114,36,7,0.001,0,0,0.002
66,30,Pass,114,38,8,0,0,0,0.002
