x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,0,9,1.059,0,0.002,0.036
118,40,Run,120,2,9,0.95,0,0.002,0.036
118,40,Pass,120,4,1,0,0,0,0
118,40,Run,120,4,9,0.595,0,0.001,0.036
118,40,Pass,120,6,1,0,0,0,0
118,40,Run,120,6,9,0.259,0,0,0.036
118,40,Pass,120,8,1,0.001,0,0,0
118,40,Run,120,8,9,0.079,0,0,0.036
118,40,Pass,120,10,1,0.001,0,0,0
118,40,Run,120,10,9,0.017,0,0,0.036
118,40,Pass,120,12,1,0.003,0,0,0
118,40,Run,120,12,9,0.002,0,0,0.036
118,40,Pass,120,14,1,0.003,0,0,0
118,40,Pass,120,16,1,0.003,0,0,0
118,40,Pass,120,18,1,0.002,0,0,0
118,40,Pass,120,20,1,0.001,0,0,0
118,40,Pass,120,22,2,0,0,0,0
118,40,Pass,120,24,3,0,0,0,0
118,40,Pass,120,26,3,0,0,0,0
118,40,Pass,120,28,5,0.001,1,0,0.001
118,40,Pass,120,30,8,0.004,1,0,0.003
118,40,Pass,120,32,10,0.009,1,0,0.006
118,40,Pass,120,34,11,0.019,1,0,0.011
118,40,Pass,120,36,13,0.036,1,0,0.015
118,40,Pass,120,38,13,0.058,1,0,0.017
118,40,Pass,120,40,12,0.083,1,0,0.016
118,40,Pass,120,42,12,0.109,1,0,0.012
118,40,Pass,120,44,12,0.135,1,0,0.007
118,40,Pass,120,46,11,0.146,1,0,0.004
118,40,Pass,120,48,10,0.125,1,0,0.002
118,40,Pass,120,50,8,0.08,1,0,0.001
118,40,Pass,120,52,8,0.037,1,0,0
118,40,Pass,120,54,5,0.012,0,0,0
118,40,Pass,120,56,2,0.003,0,0,0
118,40,Pass,120,58,1,0,0,0,0
118,40,Run,120,64,1,0,0,0,0.1
118,40,Run,120,66,1,0,0,0,0.1
118,40,Run,120,68,11,0.001,2,0,0.23
118,40,Run,120,70,11,0.006,2,0,0.231
118,40,Run,120,72,11,0.029,2,0,0.231
118,40,Run,120,74,10,0.097,2,0.001,0.231
118,40,Run,120,76,10,0.222,2,0.003,0.231
118,40,Run,120,78,10,0.354,2,0.004,0.231
118,40,Run,120,80,10,0.395,2,0.005,0.231
118,40,Run,118,0,9,0.985,0,0.002,0.036
118,40,Pass,118,2,1,0,0,0,0
118,40,Run,118,2,9,0.884,0,0.002,0.036
118,40,Pass,118,4,1,0,0,0,0
118,40,Run,118,4,9,0.553,0,0.001,0.036
118,40,Pass,118,6,1,0,0,0,0
118,40,Run,118,6,9,0.241,0,0,0.036
118,40,Pass,118,8,1,0.002,0,0,0
118,40,Run,118,8,9,0.073,0,0,0.036
118,40,Pass,118,10,1,0.004,0,0,0
118,40,Run,118,10,9,0.016,0,0,0.036
118,40,Pass,118,12,1,0.007,0,0,0
118,40,Run,118,12,9,0.002,0,0,0.036
118,40,Pass,118,14,1,0.009,0,0,0
118,40,Pass,118,16,1,0.008,0,0,0
118,40,Pass,118,18,1,0.005,0,0,0
118,40,Pass,118,20,1,0.002,0,0,0
118,40,Pass,118,22,3,0.001,0,0,0
118,40,Pass,118,24,3,0,0,0,0
118,40,Pass,118,26,4,0.001,0,0,0
118,40,Pass,118,28,7,0.003,1,0,0.001
118,40,Pass,118,30,8,0.009,1,0,0.003
118,40,Pass,118,32,11,0.019,1,0,0.007
118,40,Pass,118,34,13,0.035,1,0,0.013
118,40,Pass,118,36,13,0.056,1,0,0.021
118,40,Pass,118,38,13,0.085,1,0,0.026
118,40,Pass,118,40,14,0.125,2,0,0.024
118,40,Pass,118,42,13,0.182,2,0,0.016
118,40,Pass,118,44,13,0.245,2,0,0.009
118,40,Pass,118,46,12,0.273,1,0,0.005
