x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,104,52,1,0,0,0,0
14,62,Pass,104,54,1,0,0,0,0
14,62,Pass,104,56,1,0,0,0,0
14,62,Pass,104,58,1,0,0,0,0
14,62,Pass,104,60,1,0,0,0,0
14,62,Pass,102,38,1,0,0,0,0
14,62,Pass,102,40,1,0,0,0,0
14,62,Pass,102,42,1,0,0,0,0
14,62,Pass,102,48,1,0,0,0,0
14,62,Pass,102,50,1,0,0,0,0
14,62,Pass,102,52,1,0,0,0,0
14,62,Pass,102,54,1,0,0,0,0
14,62,Pass,102,56,1,0,0,0,0
14,62,Pass,102,58,1,0,0,0,0
14,62,Pass,102,60,1,0,0,0,0
14,62,Pass,102,62,1,0,0,0,0
14,62,Pass,100,34,1,0,0,0,0
14,62,Pass,100,36,1,0.001,0,0,0
14,62,Pass,100,38,1,0.001,0,0,0
14,62,Pass,100,40,1,0.002,0,0,0
14,62,Pass,100,42,1,0.001,0,0,0
14,62,Pass,100,44,1,0.001,0,0,0
14,62,Pass,100,46,2,0,0,0,0
14,62,Pass,100,48,1,0,0,0,0
14,62,Pass,100,50,1,0,0,0,0
14,62,Pass,100,52,1,0,0,0,0
14,62,Pass,100,54,1,0,0,0,0
14,62,Pass,100,56,1,0,0,0,0
14,62,Pass,100,58,1,0,0,0,0
14,62,Pass,100,60,1,0,0,0,0
14,62,Pass,100,62,1,0,0,0,0
14,62,Pass,100,64,1,0,0,0,0
14,62,Pass,98,30,1,0,0,0,0
14,62,Pass,98,32,1,0.001,0,0,0
14,62,Pass,98,34,1,0.002,0,0,0
14,62,Pass,98,36,1,0.005,0,0,0
14,62,Pass,98,38,1,0.008,0,0,0
14,62,Pass,98,40,1,0.01,0,0,0
14,62,Pass,98,42,1,0.008,0,0,0
14,62,Pass,98,44,2,0.005,0,0,0
14,62,Pass,98,46,2,0.002,0,0,0
14,62,Pass,98,48,2,0.001,0,0,0
14,62,Pass,98,50,1,0,0,0,0
14,62,Pass,98,52,1,0,0,0,0
14,62,Pass,98,54,1,0,0,0,0
14,62,Pass,98,56,1,0,0,0,0
14,62,Pass,98,58,1,0,0,0,0
14,62,Pass,98,60,1,0,0,0,0
14,62,Pass,98,62,1,0,0,0,0
14,62,Pass,98,64,1,0,0,0,0
14,62,Pass,98,66,1,0,0,0,0
14,62,Pass,96,30,1,0,0,0,0
14,62,Pass,96,32,1,0.002,0,0,0
14,62,Pass,96,34,1,0.008,0,0,0
14,62,Pass,96,36,1,0.02,0,0,0
14,62,Pass,96,38,1,0.034,0,0,0
14,62,Pass,96,40,1,0.04,0,0,0
14,62,Pass,96,42,1,0.033,0,0,0
14,62,Pass,96,44,2,0.019,0,0,0
14,62,Pass,96,46,2,0.008,0,0,0
14,62,Pass,96,48,2,0.002,0,0,0
14,62,Pass,96,50,2,0,0,0,0
14,62,Pass,96,52,1,0,0,0,0
14,62,Pass,96,54,1,0,0,0,0
14,62,Pass,96,56,1,0,0,0,0
14,62,Pass,96,58,1,0,0,0,0
14,62,Pass,96,60,1,0,0,0,0
14,62,Pass,96,62,1,0,0,0,0
14,62,Pass,96,64,1,0,0,0,0
14,62,Pass,96,66,1,0,0,0,0
14,62,Pass,94,28,1,0,0,0,0
14,62,Pass,94,30,1,0.001,0,0,0
14,62,Pass,94,32,1,0.007,0,0,0
14,62,Pass,94,34,1,0.024,0,0,0
14,62,Pass,94,36,1,0.058,0,0,0
14,62,Pass,94,38,1,0.097,0,0,0
14,62,Pass,94,40,1,0.115,0,0,0
14,62,Pass,94,42,1,0.095,0,0,0
14,62,Pass,94,44,2,0.054,0,0,0
14,62,Pass,94,46,2,0.022,0,0,0
14,62,Pass,94,48,2,0.006,0,0,0
14,62,Pass,94,50,2,0.001,0,0,0
14,62,Pass,94,52,2,0,0,0,0
14,62,Pass,94,54,1,0,0,0,0
14,62,Pass,94,56,1,0,0,0,0
14,62,Pass,94,58,1,0,0,0,0
14,62,Pass,94,60,1,0,0,0,0
14,62,Pass,94,62,2,0,0,0,0
14,62,Pass,94,64,2,0,0,0,0
14,62,Pass,94,66,2,0,0,0,0
14,62,Pass,94,68,2,0,0,0,0
14,62,Pass,94,70,1,0,0,0,0
14,62,Pass,92,28,1,0,0,0,0
14,62,Pass,92,30,1,0.003,0,0,0
14,62,Pass,92,32,1,0.014,0,0,0
14,62,Pass,92,34,1,0.047,0,0,0
14,62,Pass,92,36,1,0.115,0,0,0
14,62,Pass,92,38,1,0.195,0,0,0
14,62,Pass,92,40,1,0.23,0,0,0
14,62,Pass,92,42,1,0.189,0,0,0
14,62,Pass,92,44,2,0.109,0,0,0
14,62,Pass,92,46,2,0.043,0,0,0
14,62,Pass,92,48,2,0.012,0,0,0
14,62,Pass,92,50,2,0.002,0,0,0
14,62,Pass,92,52,2,0.001,0,0,0
14,62,Pass,92,54,2,0,0,0,0
14,62,Pass,92,56,2,0,0,0,0
14,62,Pass,92,58,3,0,0,0,0
14,62,Pass,92,60,2,0,0,0,0
14,62,Pass,92,62,2,0,0,0,0
14,62,Pass,92,64,2,0,0,0,0
14,62,Pass,92,66,2,0,0,0,0
14,62,Pass,92,68,2,0,0,0,0
14,62,Pass,92,70,1,0,0,0,0
14,62,Pass,92,72,1,0,0,0,0
14,62,Pass,92,74,1,0,0,0,0
14,62,Pass,90,28,1,0.001,0,0,0
14,62,Pass,90,30,1,0.004,0,0,0
14,62,Pass,90,32,1,0.019,0,0,0
14,62,Pass,90,34,1,0.066,0,0,0
14,62,Pass,90,36,1,0.16,0,0,0
14,62,Pass,90,38,1,0.271,0,0,0
14,62,Pass,90,40,1,0.32,0,0,0
14,62,Pass,90,42,1,0.264,0,0,0
14,62,Pass,90,44,2,0.151,0,0,0
14,62,Pass,90,46,2,0.061,0,0,0
14,62,Pass,90,48,2,0.017,0,0,0
14,62,Pass,90,50,3,0.003,0,0,0
14,62,Pass,90,52,3,0.001,0,0,0
14,62,Pass,90,54,2,0,0,0,0
14,62,Pass,90,56,3,0,0,0,0
14,62,Pass,90,58,3,0,0,0,0
14,62,Pass,90,60,3,0,0,0,0
14,62,Pass,90,62,3,0,0,0,0
