x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,120,0,2,0,0,0,0.157
42,0,Pass,120,2,2,0.001,0,0,0.098
42,0,Pass,120,4,2,0.001,0,0,0.057
42,0,Pass,120,6,2,0.002,0,0,0.032
42,0,Pass,120,8,2,0.003,0,0,0.017
42,0,Pass,120,10,2,0.002,0,0,0.009
42,0,Pass,120,12,1,0.001,0,0,0
42,0,Pass,120,14,1,0.001,0,0,0
42,0,Pass,120,16,1,0,0,0,0
42,0,Pass,120,18,1,0,0,0,0
42,0,Pass,120,20,1,0,0,0,0
42,0,Pass,120,22,1,0,0,0,0
42,0,Pass,120,24,1,0,0,0,0
42,0,Pass,120,26,1,0,0,0,0
42,0,Pass,120,28,1,0,0,0,0
42,0,Pass,120,30,1,0,0,0,0
42,0,Pass,120,32,1,0,0,0,0
42,0,Pass,120,34,1,0,0,0,0
42,0,Pass,120,36,1,0,0,0,0
42,0,Pass,120,38,1,0,0,0,0
42,0,Pass,120,40,1,0,0,0,0
42,0,Pass,120,42,1,0,0,0,0
42,0,Pass,120,44,1,0,0,0,0
42,0,Pass,120,64,1,0,0,0,0
42,0,Pass,120,66,1,0,0,0,0
42,0,Pass,120,68,1,0,0,0,0
42,0,Run,120,68,1,0,0,0,0
42,0,Pass,120,70,1,0,0,0,0
42,0,Run,120,70,1,0.001,0,0,0
42,0,Pass,120,72,1,0,0,0,0
42,0,Run,120,72,1,0.005,0,0,0
42,0,Pass,120,74,1,0,0,0,0
42,0,Run,120,74,1,0.016,0,0,0
42,0,Run,120,76,1,0.04,0,0,0
42,0,Run,120,78,1,0.069,0,0,0
42,0,Run,120,80,1,0.082,0,0,0
42,0,Pass,118,0,3,0.001,0,0,0.336
42,0,Pass,118,2,3,0.001,0,0,0.287
42,0,Pass,118,4,3,0.002,0,0,0.225
42,0,Pass,118,6,3,0.003,0,0,0.158
42,0,Pass,118,8,4,0.003,0,0,0.097
