x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,120,0,1,0,0,0,0
104,42,Pass,120,2,2,0.001,0,0,0
104,42,Pass,120,4,2,0.004,0,0,0
104,42,Pass,120,6,3,0.019,0,0,0
104,42,Pass,120,8,4,0.061,0,0,0
104,42,Pass,120,10,4,0.137,0,0,0
104,42,Pass,120,12,4,0.216,0,0,0
104,42,Pass,120,14,5,0.238,0,0,0
104,42,Pass,120,16,6,0.184,0,0,0
104,42,Pass,120,18,7,0.103,1,0,0
104,42,Pass,120,20,7,0.062,1,0,0
104,42,Pass,120,22,6,0.097,1,0,0
104,42,Pass,120,24,7,0.219,1,0,0
104,42,Pass,120,26,6,0.376,1,0,0
104,42,Pass,120,28,8,0.455,2,0,0
104,42,Pass,120,30,11,0.386,2,0,0.001
104,42,Pass,120,32,14,0.234,2,0,0.009
104,42,Pass,120,34,15,0.122,3,0,0.059
104,42,Pass,120,36,18,0.102,3,0.001,0.17
104,42,Pass,120,38,19,0.144,3,0.002,0.205
104,42,Pass,120,40,17,0.18,2,0.002,0.193
104,42,Pass,120,42,18,0.165,2,0.001,0.174
104,42,Pass,120,44,18,0.108,2,0.001,0.153
104,42,Pass,120,46,16,0.051,1,0,0.13
104,42,Pass,120,48,14,0.018,1,0,0.103
104,42,Pass,120,50,13,0.005,1,0,0.073
104,42,Pass,120,52,11,0.001,1,0,0.045
104,42,Pass,120,54,7,0,0,0,0.018
104,42,Pass,120,56,3,0,0,0,0.033
104,42,Run,120,56,1,0,0,0,0
104,42,Pass,120,58,1,0,0,0,0
104,42,Run,120,58,1,0,0,0,0
104,42,Pass,120,60,1,0,0,0,0.247
104,42,Run,120,60,1,0,0,0,0
104,42,Pass,120,62,1,0,0,0,0.247
104,42,Run,120,62,1,0,0,0,0
104,42,Run,120,64,2,0.001,0,0,0.039
104,42,Pass,120,64,1,0,0,0,0.247
104,42,Run,120,66,2,0.002,0,0,0.045
104,42,Pass,120,66,1,0,0,0,0.247
104,42,Run,120,68,5,0.002,1,0,0.052
104,42,Pass,120,68,1,0,0,0,0.247
104,42,Run,120,70,5,0.001,1,0,0.061
104,42,Pass,120,70,1,0,0,0,0.247
104,42,Run,120,72,5,0.001,1,0,0.086
104,42,Run,120,74,4,0.001,1,0,0.15
104,42,Run,120,76,4,0.001,1,0,0.167
104,42,Run,120,78,4,0.002,1,0,0.169
104,42,Run,120,80,3,0.003,1,0,0.169
104,42,Pass,118,0,1,0,0,0,0
104,42,Pass,118,2,2,0.001,0,0,0
104,42,Pass,118,4,3,0.004,0,0,0
104,42,Pass,118,6,4,0.017,0,0,0
104,42,Pass,118,8,4,0.054,0,0,0
104,42,Pass,118,10,4,0.12,0,0,0
104,42,Pass,118,12,4,0.187,0,0,0
104,42,Pass,118,14,6,0.204,0,0,0
104,42,Pass,118,16,7,0.157,1,0,0
104,42,Pass,118,18,8,0.092,1,0,0
104,42,Pass,118,20,8,0.072,1,0,0
104,42,Pass,118,22,8,0.154,1,0,0
104,42,Pass,118,24,7,0.366,1,0,0
104,42,Pass,118,26,6,0.634,1,0,0
104,42,Pass,118,28,12,0.77,2,0,0.001
104,42,Pass,118,30,14,0.655,2,0,0.002
104,42,Pass,118,32,18,0.4,3,0,0.011
104,42,Pass,118,34,20,0.209,3,0.001,0.073
104,42,Pass,118,36,20,0.17,3,0.002,0.218
104,42,Pass,118,38,22,0.233,3,0.003,0.269
104,42,Pass,118,40,26,0.289,4,0.004,0.256
104,42,Pass,118,42,22,0.263,3,0.003,0.231
104,42,Pass,118,44,22,0.174,3,0.002,0.201
104,42,Pass,118,46,20,0.085,2,0.001,0.166
104,42,Pass,118,48,21,0.032,1,0,0.124
104,42,Pass,118,50,18,0.01,1,0,0.081
104,42,Pass,118,52,20,0.003,1,0,0.048
104,42,Pass,118,54,14,0.001,0,0,0.027
104,42,Run,118,54,1,0,0,0,0
104,42,Pass,118,56,11,0.001,0,0,0.018
104,42,Run,118,56,1,0,0,0,0
104,42,Pass,118,58,8,0,0,0,0.008
104,42,Run,118,58,1,0,0,0,0
104,42,Pass,118,60,6,0,0,0,0.002
104,42,Run,118,60,2,0.001,0,0,0.059
104,42,Pass,118,62,5,0,0,0,0.006
104,42,Run,118,62,2,0.002,0,0,0.064
104,42,Pass,118,64,3,0,0,0,0.056
104,42,Run,118,64,2,0.005,0,0,0.07
104,42,Pass,118,66,2,0,0,0,0.046
104,42,Run,118,66,2,0.008,0,0,0.075
104,42,Pass,118,68,2,0,0,0,0.034
104,42,Run,118,68,5,0.009,1,0,0.079
104,42,Pass,118,70,2,0,0,0,0.025
104,42,Run,118,70,5,0.007,1,0,0.083
104,42,Pass,118,72,2,0,0,0,0.018
104,42,Run,118,72,5,0.004,1,0,0.09
104,42,Run,118,74,5,0.002,1,0,0.111
104,42,Run,118,76,5,0.002,1,0,0.151
104,42,Run,118,78,4,0.002,1,0,0.169
104,42,Run,118,80,3,0.002,1,0,0.169
104,42,Pass,116,0,1,0,0,0,0
104,42,Pass,116,2,3,0,0,0,0
104,42,Pass,116,4,4,0.003,0,0,0
104,42,Pass,116,6,4,0.012,0,0,0
104,42,Pass,116,8,5,0.036,0,0,0
104,42,Pass,116,10,5,0.077,0,0,0
104,42,Pass,116,12,5,0.117,0,0,0
104,42,Pass,116,14,5,0.125,0,0,0
104,42,Pass,116,16,10,0.096,2,0,0
104,42,Pass,116,18,10,0.059,2,0,0
104,42,Pass,116,20,11,0.067,2,0,0
104,42,Pass,116,22,10,0.177,2,0,0.001
104,42,Pass,116,24,10,0.432,2,0,0.001
104,42,Pass,116,26,8,0.753,1,0,0.001
104,42,Pass,116,28,12,0.92,2,0,0.001
104,42,Pass,116,30,16,0.789,3,0,0.002
104,42,Pass,116,32,18,0.49,3,0,0.014
104,42,Pass,116,34,23,0.267,3,0.001,0.086
104,42,Pass,116,36,26,0.229,4,0.003,0.242
104,42,Pass,116,38,27,0.313,4,0.005,0.299
104,42,Pass,116,40,27,0.384,4,0.006,0.287
104,42,Pass,116,42,27,0.352,3,0.005,0.257
104,42,Pass,116,44,25,0.238,3,0.003,0.219
104,42,Pass,116,46,25,0.123,3,0.001,0.17
104,42,Pass,116,48,27,0.053,3,0,0.114
104,42,Pass,116,50,24,0.022,2,0,0.064
104,42,Pass,116,52,22,0.01,1,0,0.037
104,42,Pass,116,54,20,0.005,0,0,0.021
104,42,Run,116,54,1,0,0,0,0
