x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,0,2,0.016,0,0,0
106,76,Pass,120,2,2,0.025,0,0,0
106,76,Pass,120,4,2,0.029,0,0,0
106,76,Pass,120,6,2,0.025,0,0,0
106,76,Pass,120,8,2,0.019,0,0,0
106,76,Pass,120,10,3,0.013,0,0,0
106,76,Pass,120,12,4,0.008,0,0,0
106,76,Pass,120,14,6,0.006,0,0,0
106,76,Pass,120,16,8,0.01,0,0,0
106,76,Pass,120,18,9,0.035,0,0,0
106,76,Pass,120,20,9,0.11,0,0,0
106,76,Pass,120,22,11,0.268,0,0,0
106,76,Pass,120,24,13,0.501,0,0,0
106,76,Pass,120,26,16,0.696,0,0,0
106,76,Pass,120,28,17,0.711,1,0,0.001
106,76,Pass,120,30,25,0.55,1,0,0.004
106,76,Pass,120,32,31,0.365,1,0,0.012
106,76,Pass,120,34,36,0.283,2,0,0.029
106,76,Pass,120,36,40,0.304,2,0.001,0.041
106,76,Pass,120,38,44,0.384,3,0.001,0.047
106,76,Pass,120,40,47,0.485,3,0.001,0.056
106,76,Pass,120,42,51,0.566,3,0.002,0.068
106,76,Run,120,42,1,0,0,0,0
106,76,Pass,120,44,53,0.583,3,0.002,0.075
106,76,Run,120,44,1,0,0,0,0
106,76,Pass,120,46,48,0.516,3,0.002,0.071
106,76,Run,120,46,1,0,0,0,0
106,76,Pass,120,48,48,0.386,2,0.001,0.056
106,76,Run,120,48,1,0,0,0,0
106,76,Pass,120,50,43,0.242,3,0,0.037
106,76,Run,120,50,2,0,0,0,0
106,76,Pass,120,52,45,0.138,3,0,0.02
106,76,Run,120,52,2,0,0,0,0
106,76,Pass,120,54,42,0.09,2,0,0.013
106,76,Run,120,54,3,0,0,0,0
106,76,Pass,120,56,31,0.073,3,0,0.025
106,76,Run,120,56,5,0.001,1,0,0.298
106,76,Pass,120,58,30,0.061,3,0,0.062
106,76,Run,120,58,6,0.007,1,0,0.447
106,76,Pass,120,60,33,0.05,3,0,0.166
106,76,Run,120,60,6,0.029,1,0.001,0.516
106,76,Pass,120,62,32,0.055,3,0.001,0.347
106,76,Run,120,62,6,0.098,1,0.003,0.545
106,76,Pass,120,64,36,0.087,3,0.002,0.434
106,76,Run,120,64,6,0.236,1,0.007,0.557
106,76,Pass,120,66,40,0.142,2,0.003,0.398
106,76,Run,120,66,5,0.401,1,0.012,0.563
106,76,Pass,120,68,43,0.213,3,0.003,0.282
106,76,Run,120,68,5,0.478,1,0.014,0.566
106,76,Pass,120,70,38,0.305,2,0.002,0.148
106,76,Run,120,70,5,0.398,1,0.012,0.568
106,76,Pass,120,72,38,0.396,2,0.001,0.062
106,76,Run,120,72,5,0.231,1,0.007,0.569
106,76,Pass,120,74,38,0.42,2,0.001,0.024
106,76,Run,120,74,4,0.094,1,0.003,0.57
106,76,Pass,120,76,35,0.337,2,0,0.01
106,76,Run,120,76,4,0.027,1,0.001,0.57
106,76,Pass,120,78,32,0.199,2,0,0.006
106,76,Run,120,78,3,0.005,1,0,0.57
106,76,Pass,120,80,27,0.086,1,0,0.004
106,76,Run,120,80,2,0.001,1,0,0.57
106,76,Pass,118,0,4,0.043,0,0,0
106,76,Pass,118,2,4,0.069,0,0,0
106,76,Pass,118,4,4,0.079,0,0,0
106,76,Pass,118,6,4,0.069,0,0,0
106,76,Pass,118,8,3,0.05,0,0,0
106,76,Pass,118,10,3,0.034,0,0,0
106,76,Pass,118,12,5,0.022,0,0,0
106,76,Pass,118,14,7,0.013,0,0,0
106,76,Pass,118,16,10,0.013,0,0,0
106,76,Pass,118,18,9,0.033,0,0,0
106,76,Pass,118,20,12,0.098,0,0,0
106,76,Pass,118,22,13,0.241,0,0,0
106,76,Pass,118,24,16,0.461,0,0,0
106,76,Pass,118,26,19,0.662,1,0,0.001
106,76,Pass,118,28,25,0.718,1,0,0.003
106,76,Pass,118,30,31,0.631,1,0,0.012
106,76,Pass,118,32,35,0.547,2,0.001,0.031
106,76,Pass,118,34,41,0.57,2,0.002,0.052
106,76,Pass,118,36,46,0.681,3,0.002,0.061
106,76,Pass,118,38,53,0.837,3,0.003,0.06
106,76,Pass,118,40,56,1.022,3,0.003,0.06
106,76,Pass,118,42,56,1.195,3,0.004,0.064
106,76,Run,118,42,1,0,0,0,0
106,76,Pass,118,44,57,1.266,3,0.004,0.064
106,76,Run,118,44,2,0,0,0,0.001
106,76,Pass,118,46,59,1.161,3,0.003,0.057
106,76,Run,118,46,2,0,0,0,0
106,76,Pass,118,48,57,0.887,3,0.002,0.044
106,76,Run,118,48,2,0,0,0,0
106,76,Pass,118,50,60,0.55,4,0.001,0.029
106,76,Run,118,50,3,0,0,0,0
106,76,Pass,118,52,59,0.286,4,0,0.019
106,76,Run,118,52,3,0.001,0,0,0
106,76,Pass,118,54,54,0.152,4,0,0.023
106,76,Run,118,54,4,0.001,0,0,0
106,76,Pass,118,56,50,0.114,3,0,0.059
106,76,Run,118,56,6,0.002,1,0,0.151
106,76,Pass,118,58,43,0.113,3,0.001,0.114
106,76,Run,118,58,6,0.008,1,0,0.326
106,76,Pass,118,60,38,0.122,3,0.001,0.197
106,76,Run,118,60,6,0.028,1,0.001,0.457
106,76,Pass,118,62,45,0.155,3,0.002,0.313
106,76,Run,118,62,6,0.086,1,0.002,0.521
106,76,Pass,118,64,50,0.237,3,0.005,0.386
106,76,Run,118,64,6,0.201,1,0.006,0.547
106,76,Pass,118,66,53,0.368,4,0.007,0.364
106,76,Run,118,66,5,0.338,1,0.01,0.558
106,76,Pass,118,68,50,0.542,3,0.007,0.263
106,76,Run,118,68,5,0.401,1,0.012,0.564
106,76,Pass,118,70,50,0.775,3,0.006,0.139
106,76,Run,118,70,5,0.333,1,0.01,0.567
106,76,Pass,118,72,49,1.017,3,0.003,0.058
106,76,Run,118,72,5,0.193,1,0.006,0.568
106,76,Pass,118,74,45,1.095,3,0.001,0.023
106,76,Run,118,74,4,0.078,1,0.002,0.569
106,76,Pass,118,76,46,0.898,3,0.001,0.011
106,76,Run,118,76,4,0.022,1,0.001,0.569
106,76,Pass,118,78,42,0.545,3,0,0.007
106,76,Run,118,78,4,0.004,1,0,0.569
106,76,Pass,118,80,35,0.243,2,0,0.006
106,76,Run,118,80,2,0.001,1,0,0.57
106,76,Pass,116,0,5,0.084,0,0,0
106,76,Pass,116,2,5,0.133,0,0,0
106,76,Pass,116,4,5,0.151,0,0,0
106,76,Pass,116,6,5,0.13,0,0,0
106,76,Pass,116,8,4,0.093,0,0,0
106,76,Pass,116,10,5,0.062,0,0,0
106,76,Pass,116,12,7,0.039,0,0,0
106,76,Pass,116,14,8,0.024,0,0,0
106,76,Pass,116,16,11,0.02,0,0,0
106,76,Pass,116,18,10,0.033,0,0,0
106,76,Pass,116,20,13,0.074,0,0,0
106,76,Pass,116,22,15,0.166,0,0,0
106,76,Pass,116,24,18,0.318,0,0,0.001
106,76,Pass,116,26,22,0.482,1,0,0.003
106,76,Pass,116,28,26,0.589,1,0,0.011
106,76,Pass,116,30,34,0.664,1,0.001,0.03
106,76,Pass,116,32,40,0.813,2,0.002,0.056
106,76,Pass,116,34,43,1.055,3,0.004,0.074
106,76,Pass,116,36,56,1.295,4,0.005,0.079
106,76,Pass,116,38,59,1.491,4,0.006,0.075
106,76,Pass,116,40,61,1.713,4,0.006,0.065
106,76,Pass,116,42,61,1.981,4,0.006,0.058
106,76,Run,116,42,2,0,0,0,0.001
106,76,Pass,116,44,63,2.162,4,0.006,0.052
106,76,Run,116,44,2,0,0,0,0.001
106,76,Pass,116,46,68,2.061,4,0.005,0.044
106,76,Run,116,46,2,0,0,0,0.001
106,76,Pass,116,48,72,1.62,6,0.003,0.032
106,76,Run,116,48,3,0.001,0,0,0.001
106,76,Pass,116,50,69,1.016,5,0.001,0.022
106,76,Run,116,50,3,0.001,0,0,0
106,76,Pass,116,52,67,0.524,4,0,0.016
106,76,Run,116,52,3,0.001,0,0,0
106,76,Pass,116,54,62,0.279,4,0,0.03
106,76,Run,116,54,4,0.002,0,0,0
106,76,Pass,116,56,59,0.236,4,0.001,0.075
106,76,Run,116,56,7,0.004,1,0,0.056
106,76,Pass,116,58,52,0.279,3,0.002,0.115
106,76,Run,116,58,7,0.008,1,0,0.174
106,76,Pass,116,60,49,0.331,3,0.003,0.157
106,76,Run,116,60,6,0.022,1,0,0.341
106,76,Pass,116,62,55,0.395,3,0.005,0.227
106,76,Run,116,62,6,0.056,1,0.001,0.465
106,76,Pass,116,64,61,0.522,4,0.008,0.298
106,76,Run,116,64,6,0.122,1,0.003,0.524
106,76,Pass,116,66,62,0.739,4,0.011,0.302
106,76,Run,116,66,6,0.2,1,0.006,0.549
106,76,Pass,116,68,71,1.056,6,0.012,0.223
106,76,Run,116,68,5,0.235,1,0.007,0.559
106,76,Pass,116,70,74,1.507,5,0.009,0.12
106,76,Run,116,70,5,0.195,1,0.006,0.564
106,76,Pass,116,72,73,1.993,5,0.005,0.052
106,76,Run,116,72,5,0.113,1,0.003,0.567
106,76,Pass,116,74,70,2.178,4,0.003,0.023
106,76,Run,116,74,4,0.046,1,0.001,0.568
106,76,Pass,116,76,66,1.829,4,0.001,0.013
106,76,Run,116,76,4,0.013,1,0,0.569
106,76,Pass,116,78,61,1.15,4,0.001,0.01
106,76,Run,116,78,4,0.003,1,0,0.569
106,76,Pass,116,80,51,0.54,3,0,0.008
106,76,Run,116,80,2,0,1,0,0.57
106,76,Pass,114,0,5,0.118,0,0,0
106,76,Pass,114,2,5,0.182,0,0,0
106,76,Pass,114,4,5,0.204,0,0,0
106,76,Pass,114,6,5,0.172,0,0,0
106,76,Pass,114,8,6,0.12,0,0,0
106,76,Pass,114,10,5,0.079,0,0,0
106,76,Pass,114,12,7,0.051,0,0,0
106,76,Pass,114,14,10,0.038,0,0,0
106,76,Pass,114,16,12,0.043,0,0,0
106,76,Pass,114,18,11,0.058,0,0,0
106,76,Pass,114,20,13,0.078,0,0,0
106,76,Pass,114,22,15,0.113,0,0,0.001
106,76,Pass,114,24,18,0.183,0,0,0.003
106,76,Pass,114,26,23,0.29,1,0,0.01
106,76,Pass,114,28,28,0.442,1,0.001,0.028
106,76,Pass,114,30,36,0.707,2,0.002,0.053
106,76,Pass,114,32,42,1.156,2,0.004,0.073
106,76,Pass,114,34,53,1.684,4,0.007,0.085
106,76,Pass,114,36,61,2.063,4,0.009,0.089
106,76,Pass,114,38,64,2.234,4,0.01,0.083
106,76,Pass,114,40,65,2.4,4,0.008,0.069
106,76,Run,114,40,2,0,0,0,0.001
106,76,Pass,114,42,65,2.724,4,0.007,0.053
106,76,Run,114,42,2,0,0,0,0.001
106,76,Pass,114,44,71,3.054,4,0.007,0.043
106,76,Run,114,44,2,0.001,0,0,0.001
106,76,Pass,114,46,75,3.027,5,0.005,0.033
106,76,Run,114,46,2,0.002,0,0,0.001
106,76,Pass,114,48,76,2.458,6,0.003,0.024
106,76,Run,114,48,3,0.003,0,0,0.001
106,76,Pass,114,50,76,1.588,6,0.001,0.017
106,76,Run,114,50,3,0.004,0,0,0.001
106,76,Pass,114,52,72,0.865,4,0.001,0.013
106,76,Run,114,52,3,0.004,0,0,0.001
106,76,Pass,114,54,69,0.536,4,0.001,0.028
106,76,Run,114,54,4,0.004,0,0,0
106,76,Pass,114,56,67,0.538,5,0.002,0.061
106,76,Run,114,56,5,0.005,0,0,0
106,76,Pass,114,58,59,0.678,3,0.003,0.084
106,76,Run,114,58,7,0.009,1,0,0.068
106,76,Pass,114,60,65,0.797,3,0.004,0.104
106,76,Run,114,60,7,0.016,1,0,0.188
106,76,Pass,114,62,70,0.864,4,0.006,0.141
106,76,Run,114,62,6,0.03,1,0.001,0.352
106,76,Pass,114,64,73,0.979,5,0.01,0.193
106,76,Run,114,64,6,0.055,1,0.001,0.471
106,76,Pass,114,66,83,1.24,6,0.013,0.21
106,76,Run,114,66,6,0.085,1,0.002,0.527
106,76,Pass,114,68,92,1.695,6,0.014,0.162
106,76,Run,114,68,5,0.097,1,0.003,0.549
106,76,Pass,114,70,91,2.392,6,0.011,0.09
106,76,Run,114,70,5,0.08,1,0.002,0.559
106,76,Pass,114,72,89,3.168,6,0.007,0.042
106,76,Run,114,72,5,0.046,1,0.001,0.563
106,76,Pass,114,74,82,3.507,5,0.004,0.022
106,76,Run,114,74,5,0.019,1,0.001,0.566
106,76,Pass,114,76,80,3.034,5,0.002,0.015
106,76,Run,114,76,4,0.005,1,0,0.567
106,76,Pass,114,78,78,2.006,5,0.001,0.013
106,76,Run,114,78,4,0.001,1,0,0.568
106,76,Pass,114,80,68,1.011,5,0.001,0.011
106,76,Run,114,80,2,0,0,0,0
106,76,Pass,112,0,5,0.132,0,0,0
106,76,Pass,112,2,5,0.188,0,0,0
