x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Pass,120,0,1,0,0,0,0
20,34,Pass,120,2,1,0.002,0,0,0
20,34,Pass,120,4,1,0.006,0,0,0
20,34,Pass,120,6,1,0.016,0,0,0
20,34,Pass,120,8,1,0.029,0,0,0
20,34,Pass,120,10,1,0.036,0,0,0
20,34,Pass,120,12,1,0.032,0,0,0
20,34,Pass,120,14,1,0.019,0,0,0
20,34,Pass,120,16,1,0.008,0,0,0
20,34,Pass,120,18,1,0.002,0,0,0
20,34,Pass,120,20,1,0,0,0,0
20,34,Pass,120,22,1,0,0,0,0
20,34,Pass,120,40,2,0,0,0,0
20,34,Pass,120,42,2,0.001,0,0,0
20,34,Pass,120,44,2,0.001,0,0,0
20,34,Pass,120,46,2,0.001,0,0,0
20,34,Pass,120,48,2,0,0,0,0
20,34,Pass,120,50,1,0,0,0,0
20,34,Pass,120,52,1,0,0,0,0
20,34,Pass,118,0,1,0,0,0,0
20,34,Pass,118,2,1,0.003,0,0,0
20,34,Pass,118,4,1,0.009,0,0,0
20,34,Pass,118,6,1,0.024,0,0,0
20,34,Pass,118,8,1,0.043,0,0,0
20,34,Pass,118,10,1,0.053,0,0,0
20,34,Pass,118,12,1,0.047,0,0,0
20,34,Pass,118,14,1,0.028,0,0,0
20,34,Pass,118,16,1,0.012,0,0,0
20,34,Pass,118,18,1,0.004,0,0,0
20,34,Pass,118,20,1,0.001,0,0,0
20,34,Pass,118,22,1,0,0,0,0
20,34,Pass,118,36,1,0,0,0,0
20,34,Pass,118,38,2,0.002,0,0,0
20,34,Pass,118,40,2,0.004,0,0,0
20,34,Pass,118,42,2,0.006,0,0,0
20,34,Pass,118,44,2,0.007,0,0,0
20,34,Pass,118,46,2,0.006,0,0,0
20,34,Pass,118,48,2,0.003,0,0,0
20,34,Pass,118,50,2,0.001,0,0,0
20,34,Pass,118,52,2,0,0,0,0
20,34,Pass,118,54,1,0,0,0,0
20,34,Pass,116,0,1,0,0,0,0
20,34,Pass,116,2,1,0.003,0,0,0
20,34,Pass,116,4,1,0.009,0,0,0
20,34,Pass,116,6,1,0.024,0,0,0
20,34,Pass,116,8,1,0.044,0,0,0
20,34,Pass,116,10,1,0.055,0,0,0
20,34,Pass,116,12,1,0.048,0,0,0
