x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,120,0,2,0,0,0,0
60,20,Run,120,0,1,0.002,0,0,0
60,20,Pass,120,2,2,0,0,0,0
60,20,Run,120,2,2,0.007,0,0,0
60,20,Pass,120,4,2,0,0,0,0
60,20,Run,120,4,2,0.017,0,0,0
60,20,Pass,120,6,3,0,0,0,0
60,20,Run,120,6,2,0.029,0,0,0
60,20,Pass,120,8,2,0.001,0,0,0
60,20,Run,120,8,2,0.036,0,0,0
60,20,Pass,120,10,2,0.003,0,0,0
60,20,Run,120,10,2,0.034,0,0,0
60,20,Pass,120,12,3,0.004,0,0,0
60,20,Run,120,12,2,0.026,0,0,0
60,20,Pass,120,14,4,0.005,0,0,0
60,20,Run,120,14,2,0.015,0,0,0
60,20,Pass,120,16,6,0.004,0,0,0
60,20,Run,120,16,2,0.007,0,0,0
60,20,Pass,120,18,6,0.004,0,0,0
60,20,Run,120,18,2,0.002,0,0,0
60,20,Pass,120,20,6,0.006,0,0,0
60,20,Run,120,20,2,0.001,0,0,0
60,20,Pass,120,22,5,0.009,0,0,0
60,20,Pass,120,24,5,0.011,0,0,0
60,20,Pass,120,26,4,0.01,0,0,0
60,20,Pass,120,28,3,0.006,0,0,0
60,20,Pass,120,30,2,0.002,0,0,0
60,20,Pass,120,32,2,0.001,0,0,0
60,20,Pass,120,34,1,0,0,0,0
60,20,Pass,120,38,1,0,0,0,0
60,20,Pass,120,40,1,0,0,0,0
60,20,Pass,120,42,1,0,0,0,0
60,20,Pass,120,44,1,0,0,0,0
60,20,Pass,120,46,1,0,0,0,0
60,20,Pass,120,48,1,0,0,0,0
60,20,Pass,120,50,1,0,0,0,0
60,20,Pass,120,52,2,0,0,0,0
60,20,Pass,120,54,3,0,0,0,0
60,20,Pass,120,56,2,0.002,0,0,0
60,20,Pass,120,58,3,0.008,0,0,0
60,20,Pass,120,60,2,0.026,0,0,0
60,20,Pass,120,62,3,0.063,0,0,0
60,20,Pass,120,64,5,0.113,0,0,0
60,20,Pass,120,66,5,0.162,0,0,0
60,20,Pass,120,68,5,0.204,0,0,0
60,20,Pass,120,70,5,0.225,0,0,0
60,20,Pass,120,72,5,0.207,0,0,0
60,20,Pass,120,74,5,0.147,0,0,0
60,20,Pass,120,76,5,0.078,0,0,0
60,20,Pass,120,78,5,0.031,0,0,0
60,20,Pass,120,80,3,0.009,0,0,0
60,20,Pass,118,0,2,0,0,0,0
60,20,Run,118,0,2,0.002,0,0,0
60,20,Pass,118,2,3,0,0,0,0
60,20,Run,118,2,2,0.007,0,0,0
60,20,Pass,118,4,4,0,0,0,0
60,20,Run,118,4,2,0.018,0,0,0
60,20,Pass,118,6,4,0,0,0,0
60,20,Run,118,6,2,0.036,0,0,0
60,20,Pass,118,8,4,0.001,0,0,0
60,20,Run,118,8,2,0.056,0,0,0
60,20,Pass,118,10,3,0.003,0,0,0
60,20,Run,118,10,2,0.069,0,0,0
60,20,Pass,118,12,3,0.004,0,0,0
60,20,Run,118,12,2,0.064,0,0,0
60,20,Pass,118,14,7,0.005,0,0,0
60,20,Run,118,14,2,0.044,0,0,0
60,20,Pass,118,16,7,0.006,0,0,0
60,20,Run,118,16,2,0.022,0,0,0
60,20,Pass,118,18,6,0.011,0,0,0
60,20,Run,118,18,2,0.008,0,0,0
60,20,Pass,118,20,6,0.023,0,0,0
60,20,Run,118,20,2,0.002,0,0,0
60,20,Run,118,22,2,0,0,0,0
60,20,Pass,118,22,6,0.037,0,0,0
60,20,Run,118,24,1,0,0,0,0
60,20,Pass,118,24,5,0.044,0,0,0
60,20,Run,118,26,1,0,0,0,0
60,20,Pass,118,26,5,0.037,0,0,0
60,20,Run,118,28,1,0,0,0,0
60,20,Pass,118,28,4,0.023,0,0,0
60,20,Run,118,30,1,0,0,0,0
60,20,Pass,118,30,3,0.01,0,0,0
60,20,Run,118,32,1,0,0,0,0
60,20,Pass,118,32,3,0.003,0,0,0
60,20,Pass,118,34,2,0.001,0,0,0
60,20,Pass,118,36,2,0,0,0,0
60,20,Pass,118,38,1,0,0,0,0
60,20,Pass,118,40,1,0,0,0,0
60,20,Pass,118,42,1,0,0,0,0
60,20,Pass,118,44,1,0,0,0,0
60,20,Pass,118,46,1,0,0,0,0
60,20,Pass,118,48,2,0,0,0,0
60,20,Pass,118,50,2,0,0,0,0
60,20,Pass,118,52,2,0,0,0,0
60,20,Pass,118,54,3,0,0,0,0
60,20,Pass,118,56,3,0.001,0,0,0
60,20,Pass,118,58,3,0.007,0,0,0
60,20,Pass,118,60,3,0.022,0,0,0
60,20,Pass,118,62,5,0.052,0,0,0
60,20,Pass,118,64,6,0.094,0,0,0
60,20,Pass,118,66,6,0.136,0,0,0
60,20,Pass,118,68,6,0.171,0,0,0
60,20,Pass,118,70,6,0.189,0,0,0
60,20,Pass,118,72,5,0.173,0,0,0
60,20,Pass,118,74,5,0.123,0,0,0
60,20,Pass,118,76,5,0.066,0,0,0
60,20,Pass,118,78,6,0.026,0,0,0
60,20,Pass,118,80,5,0.008,0,0,0
60,20,Pass,116,0,2,0,0,0,0
60,20,Run,116,0,2,0.001,0,0,0
60,20,Pass,116,2,3,0,0,0,0
60,20,Run,116,2,2,0.006,0,0,0
60,20,Pass,116,4,4,0,0,0,0
60,20,Run,116,4,2,0.02,0,0,0
60,20,Pass,116,6,4,0,0,0,0
60,20,Run,116,6,2,0.052,0,0,0
60,20,Pass,116,8,7,0.001,0,0,0
60,20,Run,116,8,2,0.102,0,0,0
60,20,Pass,116,10,7,0.003,0,0,0
60,20,Run,116,10,2,0.146,0,0,0
60,20,Pass,116,12,8,0.005,0,0,0
60,20,Run,116,12,2,0.15,0,0,0
60,20,Pass,116,14,7,0.007,0,0,0
60,20,Run,116,14,2,0.109,0,0,0
60,20,Pass,116,16,7,0.014,0,0,0
60,20,Run,116,16,2,0.056,0,0,0
60,20,Pass,116,18,7,0.033,0,0,0
60,20,Run,116,18,2,0.02,0,0,0
60,20,Run,116,20,3,0.005,0,0,0
60,20,Pass,116,20,7,0.071,0,0,0
60,20,Run,116,22,2,0.001,0,0,0
60,20,Pass,116,22,8,0.112,0,0,0
60,20,Run,116,24,1,0,0,0,0
60,20,Pass,116,24,7,0.128,0,0,0
60,20,Run,116,26,1,0,0,0,0
60,20,Pass,116,26,5,0.105,0,0,0
60,20,Run,116,28,1,0,0,0,0
60,20,Pass,116,28,5,0.062,0,0,0
60,20,Run,116,30,1,0,0,0,0
60,20,Pass,116,30,4,0.026,0,0,0
60,20,Run,116,32,1,0,0,0,0
60,20,Pass,116,32,4,0.008,0,0,0
60,20,Run,116,34,1,0,0,0,0
60,20,Pass,116,34,2,0.002,0,0,0
60,20,Pass,116,36,2,0,0,0,0
60,20,Pass,116,38,1,0,0,0,0
60,20,Pass,116,40,1,0,0,0,0
60,20,Pass,116,42,2,0,0,0,0
60,20,Pass,116,44,3,0,0,0,0
60,20,Pass,116,46,4,0,0,0,0
60,20,Pass,116,48,4,0,0,0,0
60,20,Pass,116,50,4,0,0,0,0
60,20,Pass,116,52,4,0,0,0,0
60,20,Pass,116,54,5,0,0,0,0
60,20,Pass,116,56,3,0.001,0,0,0
60,20,Pass,116,58,3,0.004,0,0,0
60,20,Pass,116,60,4,0.013,0,0,0
60,20,Pass,116,62,6,0.031,0,0,0
60,20,Pass,116,64,7,0.056,0,0,0
60,20,Pass,116,66,6,0.082,0,0,0
60,20,Pass,116,68,6,0.103,0,0,0
60,20,Pass,116,70,6,0.113,0,0,0
60,20,Pass,116,72,6,0.104,0,0,0
60,20,Pass,116,74,8,0.074,0,0,0
60,20,Pass,116,76,7,0.04,0,0,0
60,20,Pass,116,78,6,0.016,0,0,0
60,20,Pass,116,80,5,0.005,0,0,0
60,20,Pass,114,0,4,0,0,0,0
60,20,Run,114,0,2,0.001,0,0,0
60,20,Pass,114,2,6,0,0,0,0
60,20,Run,114,2,2,0.007,0,0,0
60,20,Pass,114,4,7,0,0,0,0
60,20,Run,114,4,2,0.027,0,0,0
60,20,Pass,114,6,7,0.001,0,0,0
60,20,Run,114,6,2,0.079,0,0,0
60,20,Pass,114,8,10,0.002,0,0,0
