x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,120,0,4,0.055,0,0,0
56,54,Pass,120,2,5,0.139,0,0,0
56,54,Pass,120,4,5,0.272,0,0,0
56,54,Pass,120,6,5,0.428,0,0,0
56,54,Pass,120,8,5,0.568,0,0,0
56,54,Pass,120,10,6,0.665,0,0,0
56,54,Pass,120,12,6,0.682,0,0,0
56,54,Pass,120,14,6,0.576,0,0,0
56,54,Pass,120,16,6,0.375,0,0,0
56,54,Pass,120,18,5,0.184,0,0,0
56,54,Pass,120,20,3,0.073,0,0,0
56,54,Pass,120,22,3,0.032,0,0,0
56,54,Pass,120,24,2,0.019,0,0,0
56,54,Pass,120,26,2,0.011,0,0,0
56,54,Pass,120,28,1,0.005,0,0,0
56,54,Pass,120,30,1,0.002,0,0,0
56,54,Pass,120,32,1,0,0,0,0
56,54,Pass,120,34,1,0,0,0,0
56,54,Pass,120,36,2,0,0,0,0
56,54,Pass,120,38,1,0,0,0,0
56,54,Pass,120,40,1,0,0,0,0
56,54,Pass,120,42,1,0,0,0,0
56,54,Pass,120,44,2,0.001,0,0,0
56,54,Pass,120,46,2,0.001,0,0,0
56,54,Pass,120,48,2,0.001,0,0,0
56,54,Pass,120,50,2,0.001,0,0,0
56,54,Pass,120,52,2,0.001,0,0,0
56,54,Pass,120,54,1,0,0,0,0
56,54,Pass,120,56,1,0,0,0,0
56,54,Pass,120,58,2,0,0,0,0
56,54,Pass,120,60,2,0,0,0,0
56,54,Pass,120,62,2,0.001,0,0,0
56,54,Pass,120,64,2,0.003,0,0,0
56,54,Pass,120,66,3,0.006,0,0,0
56,54,Pass,120,68,3,0.015,0,0,0
56,54,Pass,120,70,3,0.046,0,0,0
56,54,Pass,120,72,2,0.145,0,0,0
56,54,Pass,120,74,2,0.357,0,0,0
56,54,Pass,120,76,2,0.628,0,0,0
56,54,Pass,120,78,3,0.773,0,0,0
56,54,Pass,120,80,3,0.664,0,0,0
56,54,Pass,118,0,5,0.053,0,0,0
56,54,Pass,118,2,5,0.128,0,0,0
56,54,Pass,118,4,5,0.247,0,0,0
56,54,Pass,118,6,5,0.397,0,0,0
56,54,Pass,118,8,5,0.571,0,0,0
56,54,Pass,118,10,7,0.754,0,0,0
56,54,Pass,118,12,7,0.863,0,0,0
56,54,Pass,118,14,7,0.785,0,0,0
56,54,Pass,118,16,7,0.533,0,0,0
56,54,Pass,118,18,6,0.264,0,0,0
56,54,Pass,118,20,3,0.1,0,0,0
56,54,Pass,118,22,3,0.036,0,0,0
56,54,Pass,118,24,2,0.017,0,0,0
56,54,Pass,118,26,3,0.01,0,0,0
56,54,Pass,118,28,3,0.005,0,0,0
56,54,Pass,118,30,3,0.002,0,0,0
56,54,Pass,118,32,1,0,0,0,0
56,54,Pass,118,34,2,0,0,0,0
56,54,Pass,118,36,1,0,0,0,0
56,54,Pass,118,38,1,0,0,0,0
56,54,Pass,118,40,2,0.001,0,0,0
56,54,Pass,118,42,2,0.002,0,0,0
56,54,Pass,118,44,2,0.005,0,0,0
56,54,Pass,118,46,4,0.01,0,0,0
56,54,Pass,118,48,4,0.011,0,0,0
56,54,Pass,118,50,4,0.01,0,0,0
56,54,Pass,118,52,3,0.006,0,0,0
56,54,Pass,118,54,3,0.002,0,0,0
56,54,Pass,118,56,4,0.001,0,0,0
56,54,Pass,118,58,3,0,0,0,0
56,54,Pass,118,60,3,0,0,0,0
56,54,Pass,118,62,2,0.002,0,0,0
56,54,Pass,118,64,2,0.005,0,0,0
56,54,Pass,118,66,3,0.01,0,0,0
56,54,Pass,118,68,3,0.019,0,0,0
56,54,Pass,118,70,3,0.045,0,0,0
56,54,Pass,118,72,3,0.126,0,0,0
56,54,Pass,118,74,3,0.301,0,0,0
56,54,Pass,118,76,3,0.526,0,0,0
56,54,Pass,118,78,3,0.648,0,0,0
56,54,Pass,118,80,3,0.557,0,0,0
56,54,Pass,116,0,5,0.037,0,0,0
56,54,Pass,116,2,5,0.085,0,0,0
56,54,Pass,116,4,5,0.161,0,0,0
56,54,Pass,116,6,6,0.271,0,0,0
56,54,Pass,116,8,6,0.434,0,0,0
56,54,Pass,116,10,6,0.647,0,0,0
56,54,Pass,116,12,8,0.81,0,0,0
56,54,Pass,116,14,8,0.775,0,0,0
56,54,Pass,116,16,10,0.54,0,0,0
56,54,Pass,116,18,9,0.27,0,0,0
56,54,Pass,116,20,6,0.099,0,0,0.001
56,54,Pass,116,22,8,0.032,0,0,0.003
56,54,Pass,116,24,6,0.014,0,0,0.005
56,54,Pass,116,26,4,0.008,0,0,0
56,54,Pass,116,28,3,0.005,0,0,0
56,54,Pass,116,30,3,0.003,0,0,0
56,54,Pass,116,32,4,0.001,0,0,0
56,54,Pass,116,34,4,0.001,0,0,0
56,54,Pass,116,36,3,0,0,0,0
56,54,Pass,116,38,3,0.001,0,0,0
56,54,Pass,116,40,3,0.003,0,0,0
56,54,Pass,116,42,5,0.012,0,0,0
56,54,Pass,116,44,4,0.029,0,0,0
56,54,Run,116,44,1,0,0,0,0
56,54,Pass,116,46,4,0.049,0,0,0
56,54,Run,116,46,1,0,0,0,0
56,54,Pass,116,48,4,0.06,0,0,0
56,54,Run,116,48,1,0,0,0,0
56,54,Pass,116,50,4,0.051,0,0,0
56,54,Run,116,50,1,0,0,0,0
56,54,Pass,116,52,4,0.031,0,0,0
56,54,Run,116,52,1,0,0,0,0
56,54,Pass,116,54,5,0.013,0,0,0
56,54,Run,116,54,1,0,0,0,0
56,54,Pass,116,56,6,0.004,0,0,0
56,54,Pass,116,58,6,0.001,0,0,0
56,54,Run,116,60,1,0,0,0,0
56,54,Pass,116,60,4,0.001,0,0,0
56,54,Run,116,62,2,0.001,0,0,0
56,54,Pass,116,62,4,0.003,0,0,0
56,54,Run,116,64,2,0.001,0,0,0
56,54,Pass,116,64,4,0.006,0,0,0
56,54,Run,116,66,2,0.001,0,0,0
56,54,Pass,116,66,5,0.012,0,0,0
56,54,Run,116,68,2,0.001,0,0,0
56,54,Pass,116,68,5,0.019,0,0,0
56,54,Pass,116,70,5,0.034,0,0,0
56,54,Run,116,70,1,0.001,0,0,0
56,54,Pass,116,72,5,0.08,0,0,0
56,54,Run,116,72,1,0,0,0,0
56,54,Pass,116,74,5,0.181,0,0,0
56,54,Pass,116,76,4,0.315,0,0,0
56,54,Pass,116,78,4,0.391,0,0,0
56,54,Pass,116,80,3,0.341,0,0,0
56,54,Pass,114,0,4,0.019,0,0,0
56,54,Pass,114,2,5,0.042,0,0,0
56,54,Pass,114,4,6,0.077,0,0,0
56,54,Pass,114,6,6,0.138,0,0,0
56,54,Pass,114,8,7,0.25,0,0,0
56,54,Run,114,8,1,0,0,0,0
56,54,Pass,114,10,7,0.415,0,0,0
56,54,Run,114,10,1,0,0,0,0
56,54,Pass,114,12,10,0.554,0,0,0
56,54,Run,114,12,1,0,0,0,0
56,54,Pass,114,14,10,0.549,0,0,0
56,54,Run,114,14,1,0,0,0,0
56,54,Pass,114,16,10,0.391,0,0,0.001
56,54,Run,114,16,1,0,0,0,0
56,54,Pass,114,18,10,0.199,0,0,0.003
56,54,Pass,114,20,9,0.076,0,0,0.012
56,54,Pass,114,22,8,0.028,0,0,0.029
56,54,Pass,114,24,7,0.017,0,0,0.031
56,54,Pass,114,26,6,0.017,0,0,0.013
56,54,Pass,114,28,5,0.017,0,0,0.004
56,54,Pass,114,30,5,0.013,0,0,0
56,54,Pass,114,32,5,0.007,0,0,0
56,54,Pass,114,34,6,0.003,0,0,0
56,54,Pass,114,36,6,0.001,0,0,0
56,54,Pass,114,38,6,0.003,0,0,0
56,54,Pass,114,40,6,0.013,0,0,0
56,54,Run,114,40,1,0,0,0,0
56,54,Pass,114,42,7,0.043,0,0,0
56,54,Run,114,42,1,0,0,0,0
56,54,Pass,114,44,6,0.104,0,0,0
56,54,Run,114,44,1,0,0,0,0
56,54,Pass,114,46,6,0.179,0,0,0
56,54,Run,114,46,1,0,0,0,0
56,54,Pass,114,48,7,0.219,0,0,0
56,54,Run,114,48,2,0,0,0,0
56,54,Pass,114,50,5,0.189,0,0,0
56,54,Run,114,50,2,0,0,0,0
56,54,Pass,114,52,7,0.116,0,0,0
56,54,Run,114,52,2,0,0,0,0
56,54,Pass,114,54,8,0.051,0,0,0
56,54,Run,114,54,2,0,0,0,0
56,54,Pass,114,56,8,0.017,0,0,0
56,54,Run,114,56,2,0,0,0,0
56,54,Pass,114,58,8,0.005,0,0,0
56,54,Run,114,58,3,0,0,0,0
56,54,Run,114,60,2,0.001,0,0,0
56,54,Pass,114,60,7,0.003,0,0,0
56,54,Run,114,62,2,0.004,0,0,0
56,54,Pass,114,62,6,0.005,0,0,0
56,54,Run,114,64,2,0.006,0,0,0
56,54,Pass,114,64,7,0.008,0,0,0
56,54,Run,114,66,2,0.008,0,0,0
56,54,Pass,114,66,7,0.012,0,0,0
56,54,Run,114,68,2,0.007,0,0,0
56,54,Pass,114,68,7,0.016,0,0,0
56,54,Run,114,70,2,0.004,0,0,0
56,54,Pass,114,70,7,0.022,0,0,0
56,54,Run,114,72,2,0.002,0,0,0
56,54,Pass,114,72,7,0.041,0,0,0
56,54,Pass,114,74,6,0.089,0,0,0
56,54,Run,114,74,1,0,0,0,0
56,54,Pass,114,76,4,0.161,0,0,0
56,54,Pass,114,78,4,0.214,0,0,0
56,54,Pass,114,80,4,0.204,0,0,0
56,54,Pass,112,0,4,0.007,0,0,0
56,54,Pass,112,2,6,0.015,0,0,0
56,54,Pass,112,4,6,0.028,0,0,0
