x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,120,0,4,0,0,0,0
88,52,Pass,120,2,5,0.004,0,0,0
88,52,Pass,120,4,5,0.017,0,0,0
88,52,Pass,120,6,7,0.052,0,0,0
88,52,Pass,120,8,8,0.114,0,0,0
88,52,Pass,120,10,9,0.178,0,0,0
88,52,Pass,120,12,10,0.199,0,0,0
88,52,Pass,120,14,12,0.176,0,0,0
88,52,Pass,120,16,13,0.172,0,0,0
88,52,Pass,120,18,13,0.278,0,0,0
88,52,Pass,120,20,14,0.535,1,0,0
88,52,Pass,120,22,12,0.846,1,0,0
88,52,Pass,120,24,14,0.986,1,0,0
88,52,Pass,120,26,14,0.83,1,0,0
88,52,Pass,120,28,18,0.509,1,0,0
88,52,Pass,120,30,20,0.235,1,0,0
88,52,Pass,120,32,19,0.091,0,0,0.003
88,52,Pass,120,34,18,0.038,0,0,0.017
88,52,Pass,120,36,19,0.025,0,0,0.042
88,52,Pass,120,38,17,0.022,0,0,0.055
88,52,Pass,120,40,15,0.02,0,0,0.049
88,52,Pass,120,42,13,0.015,0,0,0.037
88,52,Run,120,42,2,0.001,0,0,0.001
88,52,Pass,120,44,10,0.009,0,0,0.025
88,52,Run,120,44,2,0.003,0,0,0.001
88,52,Pass,120,46,11,0.004,0,0,0.013
88,52,Run,120,46,2,0.008,0,0,0.001
88,52,Pass,120,48,9,0.003,0,0,0
88,52,Run,120,48,3,0.017,0,0,0
88,52,Pass,120,50,8,0.007,0,0,0
88,52,Run,120,50,5,0.029,0,0,0
88,52,Pass,120,52,7,0.021,0,0,0
88,52,Run,120,52,5,0.052,0,0,0
88,52,Pass,120,54,8,0.047,0,0,0
88,52,Run,120,54,6,0.114,0,0,0
88,52,Pass,120,56,9,0.078,0,0,0
88,52,Run,120,56,7,0.231,0,0,0
88,52,Pass,120,58,11,0.099,0,0,0
88,52,Run,120,58,7,0.357,0,0,0
88,52,Pass,120,60,13,0.114,0,0,0
88,52,Run,120,60,7,0.394,0,0,0
88,52,Run,120,62,8,0.31,0,0,0
88,52,Pass,120,62,13,0.16,0,0,0
88,52,Run,120,64,8,0.183,0,0,0
