x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,120,0,4,0.493,0,0,0
66,54,Pass,120,2,5,0.871,0,0,0
66,54,Pass,120,4,5,1.14,0,0,0
66,54,Pass,120,6,5,1.121,0,0,0
66,54,Pass,120,8,5,0.832,0,0,0
66,54,Pass,120,10,6,0.465,0,0,0
66,54,Pass,120,12,6,0.197,0,0,0
66,54,Pass,120,14,5,0.078,0,0,0
66,54,Pass,120,16,6,0.082,0,0,0
66,54,Pass,120,18,5,0.193,0,0,0
66,54,Pass,120,20,4,0.377,0,0,0
66,54,Pass,120,22,4,0.521,0,0,0
66,54,Pass,120,24,5,0.502,0,0,0
66,54,Pass,120,26,5,0.338,0,0,0
66,54,Pass,120,28,4,0.159,0,0,0
66,54,Pass,120,30,4,0.052,0,0,0
66,54,Pass,120,32,5,0.012,0,0,0
66,54,Pass,120,34,5,0.002,0,0,0
66,54,Pass,120,36,6,0.001,0,0,0
66,54,Run,120,36,1,0,0,0,0.139
66,54,Pass,120,38,5,0,0,0,0
66,54,Run,120,38,1,0,0,0,0.139
66,54,Pass,120,40,5,0,0,0,0
66,54,Run,120,40,1,0,0,0,0.139
66,54,Pass,120,42,3,0.001,0,0,0
66,54,Run,120,42,1,0,0,0,0.139
66,54,Pass,120,44,5,0.002,0,0,0
66,54,Run,120,44,2,0,0,0,0.138
66,54,Pass,120,46,4,0.004,0,0,0
66,54,Run,120,46,2,0,0,0,0.137
66,54,Pass,120,48,4,0.005,0,0,0
66,54,Run,120,48,2,0,0,0,0.131
66,54,Pass,120,50,5,0.004,0,0,0
66,54,Run,120,50,2,0,0,0,0.115
66,54,Pass,120,52,3,0.002,0,0,0
66,54,Run,120,52,2,0,0,0,0.082
66,54,Pass,120,54,3,0.001,0,0,0
66,54,Run,120,54,2,0,0,0,0.042
66,54,Pass,120,56,5,0.002,0,0,0
66,54,Run,120,56,2,0,0,0,0.016
66,54,Pass,120,58,6,0.009,0,0,0
66,54,Run,120,58,2,0,0,0,0.005
66,54,Pass,120,60,7,0.039,1,0,0.003
66,54,Run,120,60,3,0,0,0,0.069
66,54,Pass,120,62,7,0.116,1,0,0.002
66,54,Run,120,62,2,0,0,0,0.156
66,54,Pass,120,64,7,0.261,1,0,0.002
66,54,Run,120,64,3,0,0,0,0.033
66,54,Pass,120,66,8,0.436,1,0,0.001
66,54,Run,120,66,2,0.001,0,0,0.005
66,54,Pass,120,68,8,0.541,1,0,0.001
66,54,Run,120,68,2,0.007,0,0,0.001
66,54,Pass,120,70,8,0.494,1,0,0
66,54,Run,120,70,2,0.032,0,0,0
66,54,Pass,120,72,8,0.335,1,0,0
66,54,Run,120,72,2,0.097,0,0,0
66,54,Pass,120,74,8,0.183,0,0,0
66,54,Run,120,74,1,0.208,0,0,0
66,54,Pass,120,76,8,0.106,0,0,0
66,54,Run,120,76,1,0.309,0,0,0
66,54,Pass,120,78,9,0.081,0,0,0
66,54,Run,120,78,1,0.32,0,0,0
66,54,Pass,120,80,5,0.061,0,0,0
66,54,Run,120,80,1,0.232,0,0,0
66,54,Pass,118,0,5,0.587,0,0,0
66,54,Pass,118,2,5,1.004,0,0,0
66,54,Pass,118,4,5,1.255,0,0,0
66,54,Pass,118,6,5,1.168,0,0,0
66,54,Pass,118,8,5,0.819,0,0,0
66,54,Pass,118,10,7,0.436,0,0,0
66,54,Pass,118,12,7,0.18,0,0,0
66,54,Pass,118,14,6,0.071,0,0,0
66,54,Pass,118,16,7,0.072,0,0,0
66,54,Pass,118,18,6,0.163,0,0,0
66,54,Pass,118,20,4,0.315,0,0,0
66,54,Pass,118,22,6,0.435,0,0,0
66,54,Pass,118,24,5,0.42,0,0,0
66,54,Pass,118,26,5,0.282,0,0,0
66,54,Pass,118,28,5,0.133,0,0,0
66,54,Pass,118,30,5,0.044,0,0,0
66,54,Pass,118,32,5,0.011,0,0,0
66,54,Pass,118,34,5,0.003,0,0,0
66,54,Run,118,34,1,0,0,0,0.139
66,54,Pass,118,36,5,0.001,0,0,0
66,54,Run,118,36,1,0,0,0,0.139
66,54,Pass,118,38,5,0.001,0,0,0
66,54,Run,118,38,1,0,0,0,0.139
66,54,Pass,118,40,7,0.001,0,0,0
66,54,Run,118,40,1,0,0,0,0.139
66,54,Pass,118,42,6,0.002,0,0,0
66,54,Run,118,42,2,0,0,0,0.139
66,54,Pass,118,44,5,0.005,0,0,0
66,54,Run,118,44,2,0,0,0,0.137
66,54,Pass,118,46,7,0.007,0,0,0
66,54,Run,118,46,2,0,0,0,0.134
66,54,Pass,118,48,6,0.008,0,0,0
66,54,Run,118,48,2,0,0,0,0.122
66,54,Pass,118,50,6,0.007,0,0,0
66,54,Run,118,50,2,0,0,0,0.095
66,54,Pass,118,52,6,0.004,0,0,0
66,54,Run,118,52,2,0,0,0,0.055
66,54,Pass,118,54,8,0.002,0,0,0
66,54,Run,118,54,2,0,0,0,0.023
66,54,Pass,118,56,7,0.003,0,0,0
66,54,Run,118,56,3,0,0,0,0.01
66,54,Pass,118,58,10,0.015,1,0,0.016
66,54,Run,118,58,3,0,0,0,0.022
66,54,Pass,118,60,11,0.06,1,0,0.013
66,54,Run,118,60,3,0,0,0,0.096
66,54,Pass,118,62,9,0.181,1,0,0.01
66,54,Run,118,62,2,0,0,0,0.169
66,54,Pass,118,64,8,0.412,1,0,0.007
66,54,Run,118,64,2,0,0,0,0.185
66,54,Pass,118,66,9,0.699,1,0,0.004
66,54,Run,118,66,2,0.001,0,0,0.031
66,54,Pass,118,68,9,0.878,1,0,0.003
66,54,Run,118,68,2,0.006,0,0,0.005
66,54,Pass,118,70,10,0.807,1,0,0.002
