x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,120,0,14,0.01,0,0,0
74,12,Pass,120,0,4,0,0,0,0
74,12,Run,120,2,20,0.041,0,0,0
74,12,Pass,120,2,5,0.001,0,0,0
74,12,Run,120,4,24,0.129,0,0,0
74,12,Pass,120,4,6,0.001,0,0,0
74,12,Run,120,6,29,0.309,0,0,0
74,12,Pass,120,6,7,0.001,0,0,0
74,12,Run,120,8,33,0.539,0,0,0
74,12,Pass,120,8,7,0.002,0,0,0
74,12,Run,120,10,37,0.682,0,0,0
74,12,Pass,120,10,8,0.004,1,0,0.002
74,12,Run,120,12,37,0.63,0,0,0
74,12,Pass,120,12,9,0.007,1,0,0.007
74,12,Run,120,14,38,0.434,0,0,0
74,12,Pass,120,14,10,0.008,1,0,0.022
74,12,Run,120,16,38,0.229,1,0,0.001
74,12,Pass,120,16,9,0.009,1,0,0.056
74,12,Run,120,18,36,0.099,1,0,0.002
74,12,Pass,120,18,8,0.009,1,0,0.105
74,12,Run,120,20,30,0.043,1,0,0.005
74,12,Pass,120,20,8,0.008,1,0,0.143
74,12,Run,120,22,26,0.026,1,0,0.013
74,12,Pass,120,22,7,0.007,1,0,0.165
74,12,Run,120,24,18,0.02,1,0,0.024
74,12,Pass,120,24,6,0.004,1,0,0.175
74,12,Run,120,26,14,0.014,1,0,0.034
74,12,Pass,120,26,5,0.002,1,0,0.194
74,12,Run,120,28,12,0.008,1,0,0.042
74,12,Pass,120,28,3,0,1,0,0.19
74,12,Run,120,30,11,0.003,1,0,0.048
74,12,Pass,120,30,3,0,1,0,0.18
74,12,Run,120,32,7,0.001,1,0,0.051
74,12,Pass,120,32,3,0,1,0,0.159
74,12,Run,120,34,5,0,1,0,0.053
74,12,Pass,120,34,4,0,0,0,0
74,12,Pass,120,36,6,0,0,0,0
74,12,Run,120,36,2,0,0,0,0.055
74,12,Pass,120,38,6,0,0,0,0
74,12,Pass,120,40,7,0.002,0,0,0
74,12,Pass,120,42,8,0.004,0,0,0
74,12,Pass,120,44,9,0.007,0,0,0
74,12,Pass,120,46,8,0.009,0,0,0
74,12,Pass,120,48,6,0.009,0,0,0
74,12,Pass,120,50,5,0.008,0,0,0
74,12,Pass,120,52,5,0.009,0,0,0
74,12,Pass,120,54,3,0.014,0,0,0
74,12,Pass,120,56,2,0.018,0,0,0
74,12,Pass,120,58,2,0.018,0,0,0
74,12,Pass,120,60,1,0.013,0,0,0
74,12,Pass,120,62,1,0.006,0,0,0
74,12,Pass,120,64,2,0.002,0,0,0
74,12,Pass,120,66,2,0.001,0,0,0
74,12,Pass,120,68,4,0.004,0,0,0
74,12,Pass,120,70,4,0.014,0,0,0
