x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,120,0,1,0.001,0,0,0
32,28,Pass,120,2,1,0.004,0,0,0
32,28,Pass,120,4,1,0.014,0,0,0
32,28,Pass,120,6,1,0.036,0,0,0
32,28,Pass,120,8,1,0.065,0,0,0
32,28,Pass,120,10,1,0.081,0,0,0
32,28,Pass,120,12,1,0.071,0,0,0
32,28,Pass,120,14,1,0.043,0,0,0
32,28,Pass,120,16,1,0.018,0,0,0
32,28,Pass,120,18,1,0.005,0,0,0
32,28,Pass,120,20,1,0.001,0,0,0
32,28,Pass,120,22,1,0,0,0,0
32,28,Pass,120,40,1,0,0,0,0
32,28,Pass,120,42,1,0,0,0,0
32,28,Pass,120,44,1,0,0,0,0
32,28,Pass,120,46,1,0,0,0,0
32,28,Pass,120,48,1,0,0,0,0
32,28,Pass,120,50,1,0,0,0,0
32,28,Pass,120,52,1,0,0,0,0
32,28,Pass,120,54,1,0,0,0,0
32,28,Pass,120,56,1,0,0,0,0
32,28,Pass,120,58,1,0,0,0,0
32,28,Pass,120,60,1,0,0,0,0
32,28,Pass,120,62,1,0,0,0,0
32,28,Pass,120,64,1,0,0,0,0
32,28,Pass,118,0,1,0.001,0,0,0
32,28,Pass,118,2,2,0.006,0,0,0
32,28,Pass,118,4,2,0.021,0,0,0
32,28,Pass,118,6,2,0.053,0,0,0
32,28,Pass,118,8,1,0.095,0,0,0
32,28,Pass,118,10,1,0.119,0,0,0
32,28,Pass,118,12,1,0.104,0,0,0
32,28,Pass,118,14,1,0.063,0,0,0
32,28,Pass,118,16,1,0.027,0,0,0
32,28,Pass,118,18,1,0.008,0,0,0
32,28,Pass,118,20,1,0.002,0,0,0
32,28,Pass,118,22,1,0,0,0,0
32,28,Pass,118,38,1,0,0,0,0
32,28,Pass,118,40,1,0,0,0,0
32,28,Pass,118,42,1,0,0,0,0
32,28,Pass,118,44,1,0,0,0,0
32,28,Pass,118,46,1,0.001,0,0,0
32,28,Pass,118,48,1,0,0,0,0
32,28,Pass,118,50,1,0,0,0,0
32,28,Pass,118,52,2,0,0,0,0
32,28,Pass,118,54,2,0,0,0,0
32,28,Pass,118,56,1,0.001,0,0,0
32,28,Pass,118,58,1,0.001,0,0,0
32,28,Pass,118,60,1,0.001,0,0,0
32,28,Pass,118,62,1,0.001,0,0,0
32,28,Pass,118,64,1,0,0,0,0
32,28,Pass,118,66,1,0,0,0,0
32,28,Pass,116,0,2,0.001,0,0,0
32,28,Pass,116,2,2,0.006,0,0,0
32,28,Pass,116,4,2,0.021,0,0,0
32,28,Pass,116,6,2,0.055,0,0,0
32,28,Pass,116,8,2,0.097,0,0,0
32,28,Pass,116,10,2,0.122,0,0,0
32,28,Pass,116,12,1,0.106,0,0,0
32,28,Pass,116,14,1,0.064,0,0,0
32,28,Pass,116,16,1,0.027,0,0,0
32,28,Pass,116,18,2,0.008,0,0,0
32,28,Pass,116,20,2,0.002,0,0,0
32,28,Pass,116,22,2,0,0,0,0
32,28,Pass,116,24,1,0,0,0,0
32,28,Pass,116,26,2,0,0,0,0
32,28,Pass,116,28,2,0,0,0,0
32,28,Pass,116,30,1,0,0,0,0
32,28,Pass,116,32,1,0,0,0,0
32,28,Pass,116,34,1,0,0,0,0
32,28,Pass,116,36,2,0,0,0,0
32,28,Pass,116,38,2,0,0,0,0
32,28,Pass,116,40,1,0,0,0,0
32,28,Pass,116,42,1,0.001,0,0,0
32,28,Pass,116,44,1,0.002,0,0,0
32,28,Pass,116,46,1,0.002,0,0,0
32,28,Pass,116,48,1,0.002,0,0,0
32,28,Pass,116,50,2,0.001,0,0,0
32,28,Pass,116,52,2,0.001,0,0,0
32,28,Pass,116,54,3,0.002,0,0,0
32,28,Pass,116,56,3,0.003,0,0,0
32,28,Pass,116,58,2,0.004,0,0,0
32,28,Pass,116,60,1,0.004,0,0,0
32,28,Pass,116,62,1,0.003,0,0,0
32,28,Pass,116,64,1,0.001,0,0,0
32,28,Pass,116,66,1,0,0,0,0
32,28,Pass,116,68,1,0,0,0,0
32,28,Pass,114,0,2,0.002,0,0,0
32,28,Pass,114,2,2,0.006,0,0,0
32,28,Pass,114,4,2,0.018,0,0,0
32,28,Pass,114,6,2,0.041,0,0,0
32,28,Pass,114,8,2,0.07,0,0,0
32,28,Pass,114,10,2,0.087,0,0,0
32,28,Pass,114,12,2,0.076,0,0,0
32,28,Pass,114,14,2,0.046,0,0,0
32,28,Pass,114,16,2,0.02,0,0,0
32,28,Pass,114,18,2,0.006,0,0,0
32,28,Pass,114,20,3,0.002,0,0,0
32,28,Pass,114,22,4,0.001,0,0,0
32,28,Pass,114,24,3,0.001,0,0,0
32,28,Pass,114,26,3,0,0,0,0
32,28,Pass,114,28,3,0,0,0,0
32,28,Pass,114,30,2,0,0,0,0
32,28,Pass,114,32,2,0,0,0,0
32,28,Pass,114,34,3,0,0,0,0
32,28,Pass,114,36,2,0,0,0,0
32,28,Pass,114,38,2,0,0,0,0
32,28,Pass,114,40,2,0.001,0,0,0
32,28,Pass,114,42,1,0.003,0,0,0
32,28,Pass,114,44,1,0.006,0,0,0
32,28,Pass,114,46,1,0.008,0,0,0
32,28,Pass,114,48,2,0.007,0,0,0
32,28,Pass,114,50,3,0.004,0,0,0
32,28,Pass,114,52,3,0.003,0,0,0
32,28,Pass,114,54,3,0.005,0,0,0
32,28,Pass,114,56,3,0.01,0,0,0
32,28,Pass,114,58,3,0.014,0,0,0
32,28,Pass,114,60,2,0.013,0,0,0
32,28,Pass,114,62,2,0.009,0,0,0
32,28,Pass,114,64,1,0.004,0,0,0
32,28,Pass,114,66,1,0.001,0,0,0
32,28,Pass,114,68,1,0,0,0,0
32,28,Pass,114,70,1,0,0,0,0
32,28,Pass,112,0,2,0.006,0,0,0
32,28,Pass,112,2,2,0.011,0,0,0
32,28,Pass,112,4,2,0.018,0,0,0
32,28,Pass,112,6,2,0.028,0,0,0
32,28,Pass,112,8,2,0.039,0,0,0
32,28,Pass,112,10,2,0.045,0,0,0
32,28,Pass,112,12,3,0.038,0,0,0
32,28,Pass,112,14,3,0.023,0,0,0
32,28,Pass,112,16,2,0.011,0,0,0
32,28,Pass,112,18,3,0.006,0,0,0
32,28,Pass,112,20,3,0.005,0,0,0
32,28,Pass,112,22,4,0.005,0,0,0
32,28,Pass,112,24,3,0.003,0,0,0
32,28,Pass,112,26,3,0.002,0,0,0
32,28,Pass,112,28,3,0.001,0,0,0
32,28,Pass,112,30,3,0.001,0,0,0
32,28,Pass,112,32,2,0.001,0,0,0
32,28,Pass,112,34,3,0,0,0,0
32,28,Pass,112,36,3,0,0,0,0
32,28,Pass,112,38,2,0.001,0,0,0
32,28,Pass,112,40,2,0.003,0,0,0
32,28,Pass,112,42,2,0.007,0,0,0
32,28,Pass,112,44,1,0.013,0,0,0
32,28,Pass,112,46,1,0.016,0,0,0
32,28,Pass,112,48,3,0.014,0,0,0
32,28,Pass,112,50,3,0.01,0,0,0
32,28,Pass,112,52,3,0.008,0,0,0
32,28,Pass,112,54,3,0.014,0,0,0
32,28,Pass,112,56,3,0.025,0,0,0
32,28,Pass,112,58,3,0.035,0,0,0
32,28,Pass,112,60,2,0.033,0,0,0
32,28,Pass,112,62,2,0.023,0,0,0
32,28,Pass,112,64,2,0.011,0,0,0
32,28,Pass,112,66,1,0.004,0,0,0
32,28,Pass,112,68,1,0.001,0,0,0
32,28,Pass,112,70,1,0,0,0,0
32,28,Pass,110,0,2,0.017,0,0,0
32,28,Pass,110,2,2,0.028,0,0,0
32,28,Pass,110,4,2,0.034,0,0,0
32,28,Pass,110,6,2,0.032,0,0,0
32,28,Pass,110,8,2,0.026,0,0,0
32,28,Pass,110,10,4,0.02,0,0,0
32,28,Pass,110,12,3,0.015,0,0,0
32,28,Pass,110,14,3,0.01,0,0,0
32,28,Pass,110,16,4,0.008,0,0,0
32,28,Pass,110,18,3,0.012,0,0,0
32,28,Pass,110,20,4,0.017,0,0,0
32,28,Pass,110,22,3,0.018,0,0,0
32,28,Pass,110,24,3,0.013,0,0,0
32,28,Pass,110,26,3,0.007,0,0,0
32,28,Pass,110,28,3,0.004,0,0,0
32,28,Pass,110,30,3,0.003,0,0,0
32,28,Pass,110,32,3,0.002,0,0,0
32,28,Pass,110,34,3,0.002,0,0,0
32,28,Pass,110,36,3,0.001,0,0,0
32,28,Pass,110,38,3,0.001,0,0,0
32,28,Pass,110,40,2,0.004,0,0,0
32,28,Pass,110,42,2,0.01,0,0,0
32,28,Pass,110,44,1,0.019,0,0,0
32,28,Pass,110,46,3,0.024,0,0,0
32,28,Pass,110,48,3,0.021,0,0,0
32,28,Pass,110,50,3,0.015,0,0,0
32,28,Pass,110,52,3,0.015,0,0,0
32,28,Pass,110,54,3,0.026,0,0,0
32,28,Pass,110,56,3,0.046,0,0,0
32,28,Pass,110,58,3,0.062,0,0,0
32,28,Pass,110,60,2,0.059,0,0,0
32,28,Pass,110,62,2,0.039,0,0,0
32,28,Pass,110,64,2,0.019,0,0,0
32,28,Pass,110,66,2,0.006,0,0,0
32,28,Pass,110,68,1,0.001,0,0,0
32,28,Pass,110,70,1,0,0,0,0
32,28,Pass,110,72,1,0,0,0,0
32,28,Pass,108,0,1,0.033,0,0,0
32,28,Pass,108,2,2,0.055,0,0,0
32,28,Pass,108,4,3,0.064,0,0,0
32,28,Pass,108,6,3,0.052,0,0,0
32,28,Pass,108,8,3,0.031,0,0,0
32,28,Pass,108,10,4,0.015,0,0,0
32,28,Pass,108,12,4,0.007,0,0,0
32,28,Pass,108,14,4,0.007,0,0,0
32,28,Pass,108,16,6,0.014,0,0,0
32,28,Pass,108,18,4,0.029,0,0,0
32,28,Pass,108,20,5,0.045,0,0,0
32,28,Pass,108,22,4,0.048,0,0,0
32,28,Pass,108,24,4,0.036,0,0,0
32,28,Pass,108,26,4,0.02,0,0,0
32,28,Pass,108,28,4,0.01,0,0,0
32,28,Pass,108,30,3,0.006,0,0,0
32,28,Pass,108,32,3,0.005,0,0,0
32,28,Pass,108,34,3,0.003,0,0,0
32,28,Pass,108,36,3,0.002,0,0,0
32,28,Pass,108,38,3,0.002,0,0,0
32,28,Pass,108,40,2,0.004,0,0,0
32,28,Pass,108,42,2,0.011,0,0,0
32,28,Pass,108,44,3,0.019,0,0,0
32,28,Pass,108,46,3,0.024,0,0,0
32,28,Pass,108,48,3,0.022,0,0,0
32,28,Pass,108,50,3,0.018,0,0,0
32,28,Pass,108,52,3,0.021,0,0,0
32,28,Pass,108,54,3,0.039,0,0,0
32,28,Pass,108,56,3,0.064,0,0,0
32,28,Pass,108,58,3,0.081,0,0,0
32,28,Pass,108,60,2,0.075,0,0,0
32,28,Pass,108,62,2,0.049,0,0,0
32,28,Pass,108,64,2,0.023,0,0,0
32,28,Pass,108,66,2,0.007,0,0,0
32,28,Pass,108,68,2,0.002,0,0,0
32,28,Pass,108,70,1,0,0,0,0
32,28,Pass,108,72,1,0,0,0,0
32,28,Pass,106,0,2,0.047,0,0,0
32,28,Pass,106,2,2,0.077,0,0,0
32,28,Pass,106,4,3,0.089,0,0,0
32,28,Pass,106,6,3,0.071,0,0,0
32,28,Pass,106,8,3,0.04,0,0,0
32,28,Pass,106,10,5,0.017,0,0,0
32,28,Pass,106,12,5,0.007,0,0,0
32,28,Pass,106,14,6,0.009,0,0,0
32,28,Pass,106,16,7,0.026,0,0,0
32,28,Pass,106,18,5,0.055,0,0,0
32,28,Pass,106,20,5,0.085,0,0,0
32,28,Pass,106,22,5,0.091,0,0,0
32,28,Pass,106,24,5,0.068,0,0,0
32,28,Pass,106,26,5,0.037,0,0,0
32,28,Pass,106,28,5,0.018,0,0,0
32,28,Pass,106,30,4,0.01,0,0,0
