x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,120,2,1,0,0,0,0
42,80,Pass,120,4,1,0,0,0,0
42,80,Pass,120,6,1,0,0,0,0
42,80,Pass,120,8,1,0.001,0,0,0
42,80,Pass,120,10,1,0.002,0,0,0
42,80,Pass,120,12,1,0.003,0,0,0
42,80,Pass,120,14,1,0.005,0,0,0
42,80,Pass,120,16,1,0.005,0,0,0
42,80,Pass,120,18,1,0.003,0,0,0
42,80,Pass,120,20,1,0.001,0,0,0
42,80,Pass,120,22,1,0,0,0,0
42,80,Pass,120,24,1,0,0,0,0
42,80,Pass,120,26,1,0,0,0,0
42,80,Pass,120,46,1,0,0,0,0
42,80,Pass,120,48,1,0,0,0,0
42,80,Pass,120,50,1,0,0,0,0
42,80,Pass,120,52,1,0,0,0,0
42,80,Pass,120,54,1,0,0,0,0
42,80,Run,120,54,1,0,0,0,0
42,80,Pass,120,56,3,0.001,0,0,0
42,80,Run,120,56,1,0,0,0,0
42,80,Pass,120,58,3,0.001,0,0,0
42,80,Run,120,58,1,0,0,0,0
42,80,Pass,120,60,3,0.002,0,0,0
42,80,Run,120,60,2,0,0,0,0
42,80,Pass,120,62,2,0.004,0,0,0
42,80,Run,120,62,2,0.001,0,0,0
42,80,Pass,120,64,3,0.008,0,0,0
42,80,Run,120,64,1,0.001,0,0,0
42,80,Pass,120,66,4,0.012,0,0,0
42,80,Run,120,66,1,0.001,0,0,0
42,80,Pass,120,68,4,0.012,0,0,0
42,80,Run,120,68,1,0,0,0,0
42,80,Pass,120,70,3,0.009,0,0,0
42,80,Run,120,70,1,0,0,0,0
42,80,Pass,120,72,1,0.004,0,0,0
42,80,Run,120,72,1,0,0,0,0
42,80,Pass,120,74,1,0.002,0,0,0
42,80,Run,120,74,1,0,0,0,0
42,80,Pass,120,76,1,0,0,0,0
42,80,Run,120,76,1,0,0,0,0
42,80,Pass,120,78,1,0,0,0,0
42,80,Pass,118,2,1,0,0,0,0
42,80,Pass,118,4,1,0,0,0,0
42,80,Pass,118,6,1,0,0,0,0
42,80,Pass,118,8,1,0.001,0,0,0
42,80,Pass,118,10,1,0.003,0,0,0
