x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,0,2,0,0,0,0
92,62,Pass,120,2,2,0,0,0,0
92,62,Pass,120,4,2,0.001,0,0,0
92,62,Pass,120,6,4,0.005,0,0,0
92,62,Pass,120,8,5,0.014,0,0,0
92,62,Pass,120,10,6,0.034,0,0,0
92,62,Pass,120,12,9,0.092,0,0,0
92,62,Pass,120,14,11,0.238,0,0,0
92,62,Pass,120,16,13,0.498,0,0,0
92,62,Pass,120,18,13,0.791,0,0,0
92,62,Pass,120,20,13,0.978,0,0,0
92,62,Pass,120,22,12,1.021,0,0,0
92,62,Pass,120,24,13,0.982,0,0,0
92,62,Pass,120,26,16,0.884,0,0,0
92,62,Pass,120,28,21,0.708,0,0,0
92,62,Pass,120,30,26,0.479,0,0,0.002
92,62,Pass,120,32,29,0.28,0,0,0.007
92,62,Pass,120,34,29,0.186,0,0,0.021
92,62,Pass,120,36,32,0.203,0,0,0.025
92,62,Pass,120,38,29,0.27,0,0,0.018
92,62,Pass,120,40,26,0.302,0,0,0.011
92,62,Pass,120,42,26,0.255,0,0,0.007
92,62,Run,120,42,2,0,0,0,0
92,62,Pass,120,44,24,0.159,0,0,0.004
92,62,Run,120,44,2,0,0,0,0
92,62,Pass,120,46,24,0.074,0,0,0.003
92,62,Run,120,46,2,0,0,0,0
92,62,Pass,120,48,20,0.037,0,0,0.001
92,62,Run,120,48,3,0.001,0,0,0
92,62,Run,120,50,9,0.002,0,0,0
92,62,Pass,120,50,13,0.069,0,0,0
92,62,Run,120,52,11,0.003,0,0,0
92,62,Pass,120,52,12,0.213,1,0,0
92,62,Run,120,54,16,0.007,0,0,0
92,62,Pass,120,54,14,0.488,1,0,0
92,62,Run,120,56,18,0.019,0,0,0
92,62,Pass,120,56,13,0.787,1,0,0
92,62,Run,120,58,20,0.048,0,0,0
92,62,Pass,120,58,17,0.895,1,0,0
92,62,Run,120,60,21,0.106,0,0,0
92,62,Pass,120,60,20,0.742,2,0,0
92,62,Run,120,62,23,0.218,0,0,0
92,62,Pass,120,62,21,0.506,2,0,0.001
92,62,Run,120,64,24,0.438,0,0,0
92,62,Pass,120,64,24,0.39,2,0,0.005
92,62,Run,120,66,25,0.789,0,0,0
92,62,Pass,120,66,28,0.411,1,0,0.009
92,62,Run,120,68,23,1.145,0,0,0
92,62,Pass,120,68,31,0.459,2,0,0.01
92,62,Run,120,70,21,1.264,0,0,0
92,62,Pass,120,70,30,0.439,2,0,0.01
92,62,Run,120,72,17,1.049,0,0,0
92,62,Pass,120,72,27,0.334,2,0,0.008
92,62,Run,120,74,14,0.662,0,0,0
92,62,Pass,120,74,26,0.199,2,0,0.006
92,62,Run,120,76,11,0.325,0,0,0
92,62,Pass,120,76,21,0.095,1,0,0.004
92,62,Run,120,78,11,0.127,0,0,0
92,62,Pass,120,78,18,0.039,1,0,0.002
92,62,Run,120,80,9,0.039,0,0,0
92,62,Pass,120,80,12,0.014,1,0,0.001
92,62,Pass,118,0,2,0,0,0,0
92,62,Pass,118,2,2,0,0,0,0
92,62,Pass,118,4,3,0.002,0,0,0
92,62,Pass,118,6,6,0.008,0,0,0
92,62,Pass,118,8,7,0.022,0,0,0
92,62,Pass,118,10,7,0.048,0,0,0
92,62,Pass,118,12,10,0.104,0,0,0
92,62,Pass,118,14,11,0.226,0,0,0
92,62,Pass,118,16,13,0.437,0,0,0
92,62,Pass,118,18,13,0.676,0,0,0
92,62,Pass,118,20,14,0.829,0,0,0
92,62,Pass,118,22,16,0.865,0,0,0
92,62,Pass,118,24,16,0.832,0,0,0
92,62,Pass,118,26,21,0.751,0,0,0
92,62,Pass,118,28,27,0.614,0,0,0.002
92,62,Pass,118,30,33,0.447,0,0,0.008
92,62,Pass,118,32,35,0.333,0,0,0.027
92,62,Pass,118,34,38,0.338,0,0.001,0.05
92,62,Pass,118,36,37,0.453,0,0.001,0.05
92,62,Pass,118,38,35,0.588,0,0.001,0.038
92,62,Pass,118,40,37,0.624,0,0.001,0.026
92,62,Run,118,40,2,0,0,0,0
92,62,Pass,118,42,33,0.512,0,0,0.017
92,62,Run,118,42,2,0,0,0,0
92,62,Pass,118,44,32,0.317,0,0,0.011
92,62,Run,118,44,3,0.001,0,0,0
92,62,Pass,118,46,31,0.147,0,0,0.007
92,62,Run,118,46,3,0.002,0,0,0
92,62,Pass,118,48,31,0.06,0,0,0.003
92,62,Run,118,48,5,0.004,0,0,0
92,62,Pass,118,50,33,0.067,1,0,0
92,62,Run,118,50,12,0.006,0,0,0
92,62,Run,118,52,16,0.009,0,0,0
92,62,Pass,118,52,29,0.185,1,0,0
92,62,Run,118,54,18,0.016,0,0,0
92,62,Pass,118,54,26,0.426,1,0,0
92,62,Run,118,56,19,0.037,0,0,0
92,62,Pass,118,56,24,0.705,1,0,0
92,62,Run,118,58,22,0.083,0,0,0
92,62,Pass,118,58,26,0.84,2,0,0
92,62,Run,118,60,24,0.156,0,0,0
92,62,Pass,118,60,29,0.755,3,0,0.001
92,62,Run,118,62,25,0.265,0,0,0
92,62,Pass,118,62,30,0.583,3,0,0.002
92,62,Run,118,64,26,0.453,0,0,0
92,62,Pass,118,64,34,0.493,3,0,0.007
92,62,Run,118,66,26,0.767,0,0,0
92,62,Pass,118,66,39,0.509,4,0,0.012
92,62,Run,118,68,26,1.133,0,0,0
92,62,Pass,118,68,37,0.538,3,0,0.014
92,62,Run,118,70,24,1.342,0,0,0
92,62,Pass,118,70,40,0.502,3,0,0.014
92,62,Run,118,72,23,1.244,0,0,0
