x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,120,66,1,0,0,0,0
22,80,Pass,120,68,1,0,0,0,0
22,80,Pass,118,60,1,0,0,0,0
22,80,Pass,118,62,1,0,0,0,0
22,80,Pass,118,64,1,0,0,0,0
22,80,Pass,118,66,1,0,0,0,0
22,80,Pass,118,68,1,0,0,0,0
22,80,Pass,118,70,1,0,0,0,0
22,80,Pass,118,72,1,0,0,0,0
22,80,Pass,118,74,1,0,0,0,0
22,80,Pass,116,58,1,0,0,0,0
22,80,Pass,116,60,1,0,0,0,0
22,80,Pass,116,62,1,0,0,0,0
22,80,Pass,116,64,1,0,0,0,0
22,80,Pass,116,66,1,0,0,0,0
22,80,Pass,116,68,1,0,0,0,0
22,80,Pass,116,70,1,0,0,0,0
22,80,Pass,116,72,1,0,0,0,0
22,80,Pass,116,74,1,0,0,0,0
22,80,Pass,116,76,1,0,0,0,0
22,80,Pass,114,56,1,0,0,0,0
22,80,Pass,114,58,1,0,0,0,0
22,80,Pass,114,60,1,0,0,0,0
22,80,Pass,114,62,1,0,0,0,0
22,80,Pass,114,64,1,0,0,0,0
22,80,Pass,114,66,1,0,0,0,0
22,80,Pass,114,68,1,0,0,0,0
22,80,Pass,114,70,1,0,0,0,0
22,80,Pass,114,72,1,0,0,0,0
22,80,Pass,114,74,1,0,0,0,0
22,80,Pass,114,76,1,0,0,0,0
22,80,Pass,112,56,1,0,0,0,0
22,80,Pass,112,58,1,0,0,0,0
22,80,Pass,112,60,1,0,0,0,0
22,80,Pass,112,62,1,0,0,0,0
22,80,Pass,112,64,1,0,0,0,0
22,80,Pass,112,66,1,0,0,0,0
22,80,Pass,112,68,1,0,0,0,0
22,80,Pass,112,70,1,0,0,0,0
22,80,Pass,112,72,1,0,0,0,0
22,80,Pass,112,74,1,0,0,0,0
22,80,Pass,112,76,1,0,0,0,0
22,80,Pass,112,78,1,0,0,0,0
22,80,Pass,110,54,1,0,0,0,0
22,80,Pass,110,56,1,0,0,0,0
22,80,Pass,110,58,1,0,0,0,0
22,80,Pass,110,60,1,0,0,0,0
22,80,Pass,110,62,1,0,0,0,0
22,80,Pass,110,64,1,0.001,0,0,0
22,80,Pass,110,66,1,0.001,0,0,0
22,80,Pass,110,68,1,0.001,0,0,0
22,80,Pass,110,70,1,0,0,0,0
22,80,Pass,110,72,1,0,0,0,0
22,80,Pass,110,74,1,0,0,0,0
22,80,Pass,110,76,1,0,0,0,0
22,80,Pass,110,78,1,0,0,0,0
22,80,Pass,108,54,1,0,0,0,0
22,80,Pass,108,56,1,0,0,0,0
22,80,Pass,108,58,1,0,0,0,0
22,80,Pass,108,60,1,0,0,0,0
22,80,Pass,108,62,1,0,0,0,0
22,80,Pass,108,64,1,0.001,0,0,0
22,80,Pass,108,66,1,0.001,0,0,0
22,80,Pass,108,68,1,0.001,0,0,0
22,80,Pass,108,70,1,0.001,0,0,0
22,80,Pass,108,72,1,0,0,0,0
22,80,Pass,108,74,1,0,0,0,0
22,80,Pass,108,76,1,0,0,0,0
22,80,Pass,108,78,1,0,0,0,0
22,80,Pass,106,54,1,0,0,0,0
22,80,Pass,106,56,1,0,0,0,0
22,80,Pass,106,58,1,0,0,0,0
22,80,Pass,106,60,1,0,0,0,0
22,80,Pass,106,62,1,0,0,0,0
22,80,Pass,106,64,1,0.001,0,0,0
22,80,Pass,106,66,1,0.001,0,0,0
22,80,Pass,106,68,1,0.001,0,0,0
22,80,Pass,106,70,1,0.001,0,0,0
22,80,Pass,106,72,1,0,0,0,0
22,80,Pass,106,74,1,0,0,0,0
22,80,Pass,106,76,1,0,0,0,0
22,80,Pass,106,78,1,0,0,0,0
22,80,Pass,104,54,1,0,0,0,0
22,80,Pass,104,56,1,0,0,0,0
22,80,Pass,104,58,1,0,0,0,0
22,80,Pass,104,60,1,0,0,0,0
22,80,Pass,104,62,1,0,0,0,0
22,80,Pass,104,64,1,0.001,0,0,0
22,80,Pass,104,66,1,0.001,0,0,0
22,80,Pass,104,68,1,0.001,0,0,0
22,80,Pass,104,70,1,0,0,0,0
22,80,Pass,104,72,1,0,0,0,0
22,80,Pass,104,74,1,0,0,0,0
22,80,Pass,104,76,1,0,0,0,0
22,80,Pass,104,78,1,0,0,0,0
22,80,Pass,102,56,1,0,0,0,0
22,80,Pass,102,58,1,0,0,0,0
22,80,Pass,102,60,1,0,0,0,0
22,80,Pass,102,62,1,0,0,0,0
22,80,Pass,102,64,1,0,0,0,0
22,80,Pass,102,66,1,0,0,0,0
22,80,Pass,102,68,1,0,0,0,0
22,80,Pass,102,70,1,0,0,0,0
22,80,Pass,102,72,1,0,0,0,0
22,80,Pass,102,74,1,0,0,0,0
22,80,Pass,102,76,1,0,0,0,0
22,80,Pass,102,78,1,0,0,0,0
22,80,Pass,100,54,1,0,0,0,0
22,80,Pass,100,56,2,0,0,0,0
22,80,Pass,100,58,3,0,0,0,0
22,80,Pass,100,60,3,0,0,0,0
22,80,Pass,100,62,3,0,0,0,0
22,80,Pass,100,64,3,0,0,0,0
22,80,Pass,100,66,2,0,0,0,0
22,80,Pass,100,68,1,0,0,0,0
22,80,Pass,100,70,1,0,0,0,0
22,80,Pass,100,72,1,0,0,0,0
22,80,Pass,100,74,1,0,0,0,0
22,80,Pass,100,76,1,0,0,0,0
22,80,Pass,100,78,1,0,0,0,0
22,80,Pass,98,52,1,0,0,0,0
22,80,Pass,98,54,2,0,0,0,0
22,80,Pass,98,56,2,0.001,0,0,0
22,80,Pass,98,58,3,0.002,0,0,0
22,80,Pass,98,60,3,0.002,0,0,0
22,80,Pass,98,62,3,0.002,0,0,0
22,80,Pass,98,64,3,0.002,0,0,0
22,80,Pass,98,66,3,0.001,0,0,0
22,80,Pass,98,68,3,0,0,0,0
22,80,Pass,98,70,1,0,0,0,0
22,80,Pass,98,72,1,0,0,0,0
22,80,Pass,98,74,1,0,0,0,0
22,80,Pass,98,76,1,0,0,0,0
22,80,Pass,96,50,1,0,0,0,0
22,80,Pass,96,52,2,0,0,0,0
22,80,Pass,96,54,2,0.001,0,0,0
22,80,Pass,96,56,2,0.004,0,0,0
22,80,Run,96,58,1,0,0,0,0.247
22,80,Pass,96,58,2,0.009,0,0,0
22,80,Run,96,60,1,0,0,0,0.247
22,80,Pass,96,60,3,0.013,0,0,0
22,80,Run,96,62,1,0,0,0,0.247
22,80,Pass,96,62,3,0.013,0,0,0
22,80,Pass,96,64,3,0.01,0,0,0
22,80,Pass,96,66,3,0.005,0,0,0
22,80,Pass,96,68,3,0.002,0,0,0
22,80,Pass,96,70,3,0,0,0,0
22,80,Pass,96,72,1,0,0,0,0
22,80,Pass,96,74,1,0,0,0,0
22,80,Pass,94,48,1,0,0,0,0
22,80,Pass,94,50,2,0,0,0,0
22,80,Pass,94,52,2,0.001,0,0,0
22,80,Run,94,54,1,0,0,0,0.247
22,80,Pass,94,54,2,0.005,0,0,0
22,80,Run,94,56,1,0,0,0,0.247
22,80,Pass,94,56,3,0.015,0,0,0
22,80,Run,94,58,1,0,0,0,0.247
22,80,Pass,94,58,3,0.033,0,0,0
22,80,Run,94,60,1,0,0,0,0.247
22,80,Pass,94,60,3,0.049,0,0,0
22,80,Run,94,62,1,0,0,0,0.247
22,80,Pass,94,62,3,0.051,0,0,0
22,80,Run,94,64,1,0,0,0,0.247
22,80,Pass,94,64,4,0.037,0,0,0
22,80,Pass,94,66,4,0.019,0,0,0
22,80,Run,94,66,1,0,0,0,0.247
22,80,Pass,94,68,5,0.007,0,0,0
22,80,Pass,94,70,4,0.002,0,0,0
22,80,Pass,94,72,4,0,0,0,0
22,80,Pass,94,74,2,0,0,0,0
22,80,Pass,94,76,1,0,0,0,0
22,80,Pass,94,78,1,0,0,0,0
22,80,Pass,94,80,1,0,0,0,0
22,80,Pass,92,40,1,0,0,0,0
22,80,Pass,92,42,1,0,0,0,0
22,80,Pass,92,44,1,0,0,0,0
22,80,Pass,92,46,1,0,0,0,0
22,80,Pass,92,48,2,0,0,0,0
22,80,Pass,92,50,3,0.001,0,0,0
22,80,Run,92,52,1,0,0,0,0.247
22,80,Pass,92,52,3,0.003,0,0,0
22,80,Run,92,54,1,0,0,0,0.247
22,80,Pass,92,54,3,0.014,0,0,0
22,80,Run,92,56,1,0,0,0,0.247
22,80,Pass,92,56,3,0.041,0,0,0
22,80,Run,92,58,1,0,0,0,0.247
22,80,Pass,92,58,4,0.089,0,0,0
22,80,Run,92,60,1,0,0,0,0.247
22,80,Pass,92,60,4,0.133,0,0,0
22,80,Run,92,62,1,0,0,0,0.247
22,80,Pass,92,62,4,0.139,0,0,0
22,80,Pass,92,64,6,0.102,0,0,0
22,80,Run,92,64,1,0,0,0,0.247
22,80,Pass,92,66,6,0.052,0,0,0
22,80,Run,92,66,1,0,0,0,0.247
22,80,Pass,92,68,4,0.019,0,0,0
22,80,Run,92,68,1,0,0,0,0.247
22,80,Pass,92,70,4,0.005,0,0,0
22,80,Pass,92,72,4,0.001,0,0,0
22,80,Pass,92,74,2,0,0,0,0
22,80,Pass,92,76,2,0,0,0,0
22,80,Pass,92,78,2,0,0,0,0
22,80,Pass,92,80,1,0,0,0,0
22,80,Pass,90,38,1,0,0,0,0
22,80,Pass,90,40,1,0,0,0,0
22,80,Pass,90,42,1,0.001,0,0,0
22,80,Pass,90,44,1,0.001,0,0,0
22,80,Pass,90,46,1,0.001,0,0,0
22,80,Pass,90,48,2,0.001,0,0,0
22,80,Run,90,50,1,0,0,0,0.247
22,80,Pass,90,50,4,0.001,0,0,0
22,80,Run,90,52,1,0,0,0,0.247
22,80,Pass,90,52,4,0.006,0,0,0
22,80,Run,90,54,1,0,0,0,0.247
22,80,Pass,90,54,5,0.025,0,0,0
22,80,Run,90,56,1,0,0,0,0.247
22,80,Pass,90,56,4,0.078,0,0,0
22,80,Run,90,58,1,0,0,0,0.247
22,80,Pass,90,58,4,0.167,0,0,0
22,80,Pass,90,60,5,0.251,0,0,0
22,80,Run,90,60,1,0,0,0,0.247
22,80,Pass,90,62,6,0.265,0,0,0
22,80,Run,90,62,1,0,0,0,0.247
22,80,Pass,90,64,7,0.195,0,0,0
22,80,Run,90,64,1,0,0,0,0.247
22,80,Pass,90,66,7,0.1,0,0,0
22,80,Run,90,66,1,0,0,0,0.247
22,80,Pass,90,68,6,0.036,0,0,0
22,80,Run,90,68,1,0,0,0,0.247
22,80,Pass,90,70,5,0.009,0,0,0
22,80,Run,90,70,1,0,0,0,0.247
22,80,Pass,90,72,4,0.002,0,0,0
22,80,Pass,90,74,3,0,0,0,0
22,80,Pass,90,76,2,0,0,0,0
22,80,Pass,90,78,2,0,0,0,0
22,80,Pass,90,80,2,0,0,0,0
22,80,Pass,88,30,1,0,0,0,0
22,80,Pass,88,32,1,0,0,0,0
22,80,Pass,88,34,1,0,0,0,0
22,80,Pass,88,36,2,0,0,0,0
22,80,Pass,88,38,1,0,0,0,0
22,80,Pass,88,40,1,0.001,0,0,0
22,80,Pass,88,42,1,0.003,0,0,0
22,80,Pass,88,44,1,0.005,0,0,0
22,80,Pass,88,46,1,0.006,0,0,0
22,80,Run,88,48,1,0,0,0,0.247
22,80,Pass,88,48,4,0.005,0,0,0
22,80,Run,88,50,1,0,0,0,0.247
22,80,Pass,88,50,5,0.004,0,0,0
22,80,Run,88,52,1,0,0,0,0.247
22,80,Pass,88,52,6,0.009,0,0,0
22,80,Run,88,54,1,0,0,0,0.247
22,80,Pass,88,54,6,0.033,0,0,0
22,80,Pass,88,56,7,0.103,0,0,0
22,80,Run,88,56,1,0,0,0,0.247
22,80,Pass,88,58,7,0.222,0,0,0
22,80,Run,88,58,1,0,0,0,0.247
22,80,Pass,88,60,7,0.335,0,0,0
22,80,Run,88,60,1,0.001,0,0,0.247
22,80,Pass,88,62,9,0.355,0,0,0
22,80,Run,88,62,1,0,0,0,0.247
22,80,Pass,88,64,8,0.263,0,0,0
22,80,Run,88,64,1,0,0,0,0.247
22,80,Pass,88,66,8,0.136,0,0,0
22,80,Run,88,66,1,0,0,0,0.247
22,80,Pass,88,68,8,0.049,0,0,0
22,80,Run,88,68,1,0,0,0,0.247
22,80,Pass,88,70,7,0.013,0,0,0
22,80,Run,88,70,1,0,0,0,0.247
22,80,Pass,88,72,5,0.003,0,0,0
22,80,Run,88,72,1,0,0,0,0.247
22,80,Pass,88,74,3,0.001,0,0,0
22,80,Pass,88,76,2,0,0,0,0
22,80,Pass,88,78,2,0,0,0,0
22,80,Pass,88,80,2,0,0,0,0
22,80,Pass,86,26,1,0,0,0,0
22,80,Pass,86,28,1,0,0,0,0
22,80,Pass,86,30,1,0,0,0,0
22,80,Pass,86,32,1,0,0,0,0
22,80,Pass,86,34,2,0,0,0,0
22,80,Pass,86,36,2,0,0,0,0
22,80,Pass,86,38,2,0.001,0,0,0
22,80,Pass,86,40,2,0.005,0,0,0
22,80,Pass,86,42,1,0.011,0,0,0
22,80,Pass,86,44,1,0.019,0,0,0
22,80,Pass,86,46,2,0.022,0,0,0
22,80,Run,86,48,1,0,0,0,0.247
22,80,Pass,86,48,4,0.017,0,0,0
22,80,Run,86,50,1,0,0,0,0.247
22,80,Pass,86,50,5,0.011,0,0,0
22,80,Run,86,52,1,0,0,0,0.247
22,80,Pass,86,52,7,0.011,0,0,0
22,80,Pass,86,54,9,0.032,0,0,0
22,80,Run,86,54,1,0,0,0,0.247
22,80,Pass,86,56,10,0.097,0,0,0
22,80,Run,86,56,1,0.001,0,0,0.247
22,80,Pass,86,58,10,0.212,0,0,0
22,80,Run,86,58,1,0.001,0,0,0.247
22,80,Pass,86,60,11,0.324,0,0,0
22,80,Run,86,60,1,0.001,0,0,0.247
22,80,Pass,86,62,11,0.348,0,0,0
22,80,Run,86,62,1,0.001,0,0,0.247
22,80,Pass,86,64,11,0.262,0,0,0
22,80,Run,86,64,1,0.001,0,0,0.247
22,80,Pass,86,66,11,0.139,0,0,0
22,80,Run,86,66,1,0,0,0,0.247
22,80,Pass,86,68,9,0.053,0,0,0
22,80,Run,86,68,1,0,0,0,0.247
22,80,Pass,86,70,9,0.015,0,0,0
22,80,Run,86,70,1,0,0,0,0.247
22,80,Pass,86,72,9,0.004,0,0,0
22,80,Run,86,72,1,0,0,0,0.247
22,80,Pass,86,74,3,0.001,0,0,0
22,80,Pass,86,76,2,0.001,0,0,0
22,80,Pass,86,78,2,0,0,0,0
22,80,Pass,86,80,2,0,0,0,0
22,80,Pass,84,24,1,0,0,0,0
22,80,Pass,84,26,1,0,0,0,0
22,80,Pass,84,28,1,0,0,0,0
22,80,Pass,84,30,1,0,0,0,0
22,80,Pass,84,32,2,0,0,0,0
22,80,Pass,84,34,3,0.001,0,0,0
22,80,Pass,84,36,3,0.001,0,0,0
22,80,Pass,84,38,3,0.004,0,0,0
22,80,Pass,84,40,3,0.012,0,0,0
22,80,Pass,84,42,3,0.027,0,0,0
22,80,Pass,84,44,2,0.045,0,0,0
22,80,Pass,84,46,2,0.052,0,0,0
22,80,Run,84,48,1,0,0,0,0.247
22,80,Pass,84,48,5,0.041,0,0,0
22,80,Run,84,50,1,0,0,0,0.247
22,80,Pass,84,50,7,0.024,0,0,0
22,80,Pass,84,52,10,0.014,0,0,0
22,80,Run,84,52,1,0,0,0,0.247
22,80,Pass,84,54,11,0.026,0,0,0
22,80,Run,84,54,1,0,0,0,0.247
22,80,Pass,84,56,12,0.074,0,0,0
22,80,Run,84,56,1,0.001,0,0,0.247
22,80,Pass,84,58,14,0.165,0,0,0
22,80,Run,84,58,1,0.001,0,0,0.247
22,80,Pass,84,60,13,0.263,0,0,0
