x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,120,0,26,0.146,0,0,0
102,0,Run,120,0,7,0.002,1,0,0.043
102,0,Pass,120,2,33,0.234,0,0,0
102,0,Run,120,2,9,0.007,1,0,0.05
102,0,Pass,120,4,38,0.27,0,0,0
102,0,Run,120,4,11,0.021,1,0,0.057
102,0,Pass,120,6,45,0.232,0,0,0
102,0,Run,120,6,11,0.042,1,0,0.064
102,0,Pass,120,8,44,0.161,0,0,0
102,0,Run,120,8,15,0.062,1,0,0.069
102,0,Pass,120,10,47,0.105,1,0,0.001
102,0,Run,120,10,18,0.064,1,0,0.073
102,0,Pass,120,12,43,0.073,1,0,0.002
102,0,Run,120,12,20,0.049,1,0,0.076
102,0,Pass,120,14,38,0.055,1,0,0.011
102,0,Run,120,14,21,0.03,1,0,0.085
102,0,Pass,120,16,33,0.044,1,0,0.035
102,0,Run,120,16,21,0.019,1,0,0.129
102,0,Pass,120,18,28,0.039,1,0,0.077
102,0,Run,120,18,21,0.021,1,0,0.183
102,0,Pass,120,20,19,0.035,1,0,0.117
102,0,Run,120,20,20,0.028,1,0,0.186
102,0,Pass,120,22,16,0.029,1,0,0.136
102,0,Run,120,22,17,0.032,0,0,0.159
102,0,Pass,120,24,18,0.022,1,0,0.118
102,0,Run,120,24,13,0.029,0,0,0.122
102,0,Pass,120,26,18,0.018,1,0,0.068
102,0,Run,120,26,12,0.02,0,0,0.087
102,0,Pass,120,28,19,0.016,1,0,0.028
102,0,Run,120,28,11,0.01,0,0,0.058
102,0,Pass,120,30,22,0.017,1,0,0.021
102,0,Run,120,30,8,0.004,0,0,0.036
102,0,Pass,120,32,25,0.029,0,0,0.028
102,0,Run,120,32,7,0.001,0,0,0.022
102,0,Pass,120,34,27,0.068,1,0,0.025
102,0,Run,120,34,4,0,0,0,0.013
102,0,Pass,120,36,28,0.137,1,0,0.018
102,0,Run,120,36,3,0,0,0,0
102,0,Pass,120,38,27,0.205,1,0,0.013
102,0,Run,120,38,1,0,0,0,0
102,0,Pass,120,40,29,0.218,1,0,0.009
102,0,Pass,120,42,27,0.163,1,0,0.006
102,0,Pass,120,44,28,0.086,1,0,0.005
102,0,Pass,120,46,24,0.033,1,0,0.005
102,0,Pass,120,48,19,0.01,1,0,0.007
102,0,Pass,120,50,16,0.005,1,0,0.006
102,0,Pass,120,52,12,0.005,1,0,0.002
102,0,Pass,120,54,9,0.006,1,0,0.001
102,0,Pass,120,56,6,0.005,1,0,0
102,0,Pass,120,58,4,0.003,0,0,0
102,0,Pass,120,60,3,0.001,0,0,0
102,0,Pass,120,62,2,0,0,0,0
102,0,Pass,120,64,2,0,0,0,0
102,0,Pass,120,66,1,0,0,0,0
102,0,Pass,120,68,1,0,0,0,0
102,0,Pass,118,0,39,0.346,0,0,0
102,0,Run,118,0,7,0.003,1,0,0.036
102,0,Pass,118,2,53,0.566,0,0,0
102,0,Run,118,2,11,0.011,1,0,0.043
102,0,Pass,118,4,59,0.679,0,0,0
102,0,Run,118,4,11,0.032,1,0,0.049
102,0,Pass,118,6,69,0.622,0,0,0
102,0,Run,118,6,12,0.065,1,0,0.054
102,0,Pass,118,8,69,0.472,0,0,0
102,0,Run,118,8,17,0.095,1,0,0.059
102,0,Pass,118,10,65,0.328,1,0,0.001
102,0,Run,118,10,18,0.1,1,0,0.062
102,0,Pass,118,12,60,0.223,1,0,0.003
102,0,Run,118,12,21,0.077,1,0,0.063
102,0,Pass,118,14,56,0.152,1,0,0.012
102,0,Run,118,14,22,0.047,1,0,0.064
102,0,Pass,118,16,49,0.11,1,0,0.046
102,0,Run,118,16,22,0.029,1,0,0.083
102,0,Pass,118,18,40,0.091,1,0,0.106
102,0,Run,118,18,22,0.027,1,0,0.123
102,0,Pass,118,20,34,0.083,1,0.001,0.158
102,0,Run,118,20,21,0.034,1,0,0.13
102,0,Pass,118,22,26,0.07,1,0.001,0.179
102,0,Run,118,22,19,0.041,1,0,0.107
102,0,Pass,118,24,24,0.052,1,0,0.16
102,0,Run,118,24,18,0.039,0,0,0.078
102,0,Pass,118,26,28,0.037,1,0,0.104
102,0,Run,118,26,13,0.028,0,0,0.052
102,0,Pass,118,28,31,0.03,1,0,0.048
102,0,Run,118,28,11,0.015,0,0,0.033
102,0,Pass,118,30,36,0.034,1,0,0.032
102,0,Run,118,30,11,0.006,0,0,0.02
102,0,Pass,118,32,37,0.065,2,0,0.035
102,0,Run,118,32,8,0.002,0,0,0.011
102,0,Pass,118,34,38,0.149,1,0,0.03
102,0,Run,118,34,4,0,0,0,0.006
102,0,Pass,118,36,40,0.29,1,0,0.022
102,0,Run,118,36,3,0,0,0,0
102,0,Pass,118,38,39,0.422,1,0,0.015
102,0,Run,118,38,1,0,0,0,0
102,0,Pass,118,40,33,0.443,1,0,0.01
102,0,Run,118,40,1,0,0,0,0
102,0,Pass,118,42,32,0.332,1,0,0.007
102,0,Pass,118,44,31,0.178,1,0,0.006
102,0,Pass,118,46,32,0.071,1,0,0.006
102,0,Pass,118,48,26,0.025,1,0,0.009
102,0,Pass,118,50,23,0.013,1,0,0.008
102,0,Pass,118,52,17,0.013,1,0,0.003
102,0,Pass,118,54,13,0.014,1,0,0.001
102,0,Pass,118,56,10,0.011,1,0,0
102,0,Pass,118,58,6,0.006,0,0,0
102,0,Pass,118,60,4,0.003,0,0,0
102,0,Pass,118,62,3,0.001,0,0,0
102,0,Pass,118,64,2,0,0,0,0
102,0,Pass,118,66,1,0,0,0,0
102,0,Pass,118,68,1,0,0,0,0
102,0,Pass,116,0,59,0.62,0,0,0
102,0,Run,116,0,8,0.003,1,0,0.03
102,0,Pass,116,2,75,1.057,0,0,0
102,0,Run,116,2,11,0.013,1,0,0.035
102,0,Pass,116,4,87,1.354,0,0,0
102,0,Run,116,4,11,0.036,1,0,0.04
102,0,Pass,116,6,87,1.361,0,0,0
102,0,Run,116,6,13,0.073,1,0,0.045
102,0,Pass,116,8,86,1.138,1,0,0.001
102,0,Run,116,8,17,0.106,1,0,0.049
102,0,Pass,116,10,85,0.835,1,0,0.001
102,0,Run,116,10,19,0.113,1,0,0.05
102,0,Pass,116,12,75,0.556,1,0,0.003
102,0,Run,116,12,22,0.091,1,0,0.049
102,0,Pass,116,14,70,0.349,1,0,0.013
102,0,Run,116,14,22,0.059,1,0,0.045
102,0,Pass,116,16,62,0.229,1,0.001,0.049
102,0,Run,116,16,22,0.037,1,0,0.049
102,0,Pass,116,18,51,0.182,1,0.001,0.119
102,0,Run,116,18,22,0.03,1,0,0.071
102,0,Pass,116,20,50,0.169,1,0.002,0.173
102,0,Run,116,20,21,0.035,1,0,0.08
102,0,Pass,116,22,42,0.154,1,0.001,0.181
102,0,Run,116,22,21,0.041,1,0,0.066
102,0,Pass,116,24,38,0.129,1,0.001,0.143
102,0,Run,116,24,18,0.04,0,0,0.047
102,0,Pass,116,26,42,0.104,1,0,0.084
102,0,Run,116,26,15,0.03,0,0,0.03
102,0,Pass,116,28,42,0.087,1,0,0.039
102,0,Run,116,28,12,0.016,0,0,0.019
102,0,Pass,116,30,43,0.09,1,0,0.03
102,0,Run,116,30,11,0.006,0,0,0.011
102,0,Pass,116,32,46,0.14,3,0,0.038
102,0,Run,116,32,9,0.002,0,0,0.006
102,0,Pass,116,34,46,0.27,2,0,0.036
102,0,Run,116,34,3,0,0,0,0
102,0,Pass,116,36,46,0.473,2,0.001,0.027
102,0,Run,116,36,3,0,0,0,0
102,0,Pass,116,38,43,0.652,1,0.001,0.019
102,0,Run,116,38,1,0,0,0,0
102,0,Pass,116,40,42,0.669,1,0,0.013
102,0,Run,116,40,1,0,0,0,0
102,0,Pass,116,42,39,0.502,1,0,0.009
102,0,Run,116,42,1,0,0,0,0
102,0,Pass,116,44,38,0.278,1,0,0.007
102,0,Pass,116,46,32,0.121,1,0,0.008
102,0,Pass,116,48,31,0.049,1,0,0.011
102,0,Pass,116,50,26,0.028,1,0,0.01
102,0,Pass,116,52,21,0.026,1,0,0.005
102,0,Pass,116,54,15,0.025,1,0,0.001
102,0,Pass,116,56,13,0.018,1,0,0
102,0,Pass,116,58,9,0.01,0,0,0
102,0,Pass,116,60,6,0.004,0,0,0
102,0,Pass,116,62,4,0.001,0,0,0
102,0,Pass,116,64,2,0,0,0,0
102,0,Pass,116,66,2,0,0,0,0
102,0,Pass,116,68,1,0,0,0,0
102,0,Pass,116,72,1,0,0,0,0
102,0,Pass,116,74,1,0,0,0,0
102,0,Pass,116,76,1,0,0,0,0
102,0,Pass,116,78,1,0,0,0,0
102,0,Pass,116,80,1,0,0,0,0
102,0,Pass,114,0,83,0.934,0,0,0
102,0,Run,114,0,9,0.003,1,0,0.024
102,0,Pass,114,2,96,1.695,0,0,0.001
102,0,Run,114,2,11,0.01,1,0,0.028
102,0,Pass,114,4,104,2.363,0,0,0.001
102,0,Run,114,4,11,0.029,1,0,0.032
102,0,Pass,114,6,109,2.608,0,0,0.001
102,0,Run,114,6,13,0.059,1,0,0.036
102,0,Pass,114,8,109,2.35,1,0,0.001
102,0,Run,114,8,17,0.088,1,0,0.038
102,0,Pass,114,10,109,1.778,1,0,0.002
102,0,Run,114,10,20,0.096,1,0,0.038
102,0,Pass,114,12,96,1.156,1,0,0.003
102,0,Run,114,12,22,0.081,1,0,0.035
102,0,Pass,114,14,85,0.676,1,0,0.011
102,0,Run,114,14,22,0.057,1,0,0.03
102,0,Pass,114,16,76,0.402,1,0.001,0.044
102,0,Run,114,16,22,0.039,1,0,0.029
102,0,Pass,114,18,68,0.299,1,0.002,0.112
102,0,Run,114,18,22,0.031,1,0,0.041
102,0,Pass,114,20,57,0.293,1,0.002,0.156
102,0,Run,114,20,22,0.032,1,0,0.051
102,0,Pass,114,22,58,0.314,1,0.002,0.139
102,0,Run,114,22,21,0.034,1,0,0.046
102,0,Pass,114,24,48,0.325,1,0.001,0.09
102,0,Run,114,24,18,0.032,0,0,0.034
102,0,Pass,114,26,48,0.314,1,0.001,0.044
102,0,Run,114,26,15,0.024,0,0,0.022
102,0,Pass,114,28,46,0.282,2,0,0.021
102,0,Run,114,28,12,0.013,0,0,0.013
102,0,Pass,114,30,47,0.259,2,0,0.022
102,0,Run,114,30,12,0.005,0,0,0.008
102,0,Pass,114,32,51,0.302,3,0.001,0.036
102,0,Run,114,32,10,0.002,0,0,0.004
102,0,Pass,114,34,53,0.444,2,0.001,0.042
102,0,Run,114,34,4,0.001,0,0,0
102,0,Pass,114,36,50,0.657,2,0.001,0.035
102,0,Run,114,36,3,0,0,0,0
102,0,Pass,114,38,50,0.823,2,0.001,0.025
102,0,Run,114,38,1,0,0,0,0
102,0,Pass,114,40,47,0.811,2,0.001,0.017
102,0,Run,114,40,1,0,0,0,0
102,0,Pass,114,42,44,0.612,1,0,0.012
102,0,Run,114,42,1,0,0,0,0
102,0,Pass,114,44,42,0.362,1,0,0.009
102,0,Run,114,44,1,0,0,0,0
102,0,Pass,114,46,36,0.179,1,0,0.009
102,0,Pass,114,48,35,0.084,1,0,0.013
102,0,Pass,114,50,28,0.047,1,0,0.013
102,0,Pass,114,52,25,0.037,1,0,0.007
102,0,Pass,114,54,19,0.032,1,0,0.002
102,0,Pass,114,56,16,0.023,1,0,0.001
102,0,Pass,114,58,11,0.012,0,0,0
102,0,Pass,114,60,8,0.005,0,0,0
102,0,Pass,114,62,4,0.001,0,0,0
102,0,Pass,114,64,3,0,0,0,0
102,0,Pass,114,66,2,0,0,0,0
102,0,Pass,114,68,1,0,0,0,0
102,0,Pass,114,70,1,0,0,0,0
102,0,Pass,114,72,1,0,0,0,0
