x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,120,0,3,0.001,0,0,0.007
46,12,Pass,120,2,3,0.004,0,0,0.004
46,12,Pass,120,4,3,0.01,0,0,0.002
46,12,Pass,120,6,3,0.017,0,0,0.001
46,12,Pass,120,8,2,0.022,0,0,0.001
46,12,Pass,120,10,2,0.019,0,0,0
46,12,Pass,120,12,1,0.012,0,0,0
46,12,Pass,120,14,2,0.005,0,0,0
46,12,Pass,120,16,2,0.002,0,0,0
46,12,Pass,120,18,2,0.001,0,0,0
46,12,Pass,120,20,2,0,0,0,0
46,12,Pass,120,22,2,0.002,0,0,0
46,12,Pass,120,24,2,0.01,0,0,0
46,12,Pass,120,26,2,0.045,0,0,0
46,12,Pass,120,28,2,0.139,0,0,0
46,12,Pass,120,30,1,0.302,0,0,0
46,12,Pass,120,32,1,0.455,0,0,0
46,12,Pass,120,34,1,0.479,0,0,0
46,12,Pass,120,36,1,0.351,0,0,0
46,12,Pass,120,38,1,0.179,0,0,0
46,12,Pass,120,40,1,0.064,0,0,0
46,12,Pass,120,42,1,0.016,0,0,0
46,12,Pass,120,44,1,0.003,0,0,0
46,12,Pass,120,62,1,0,0,0,0
46,12,Pass,120,64,2,0,0,0,0
46,12,Pass,120,66,2,0.001,0,0,0
46,12,Pass,120,68,2,0.001,0,0,0
46,12,Run,120,68,1,0,0,0,0
46,12,Pass,120,70,2,0.001,0,0,0
46,12,Run,120,70,1,0.003,0,0,0
46,12,Pass,120,72,2,0.001,0,0,0
46,12,Run,120,72,1,0.014,0,0,0
46,12,Pass,120,74,2,0.001,0,0,0
46,12,Run,120,74,1,0.051,0,0,0
46,12,Pass,120,76,1,0,0,0,0
46,12,Run,120,76,1,0.125,0,0,0
46,12,Pass,120,78,1,0,0,0,0
46,12,Run,120,78,1,0.215,0,0,0
46,12,Pass,120,80,1,0,0,0,0
46,12,Run,120,80,1,0.258,0,0,0
46,12,Pass,118,0,5,0.003,0,0,0.019
46,12,Pass,118,2,6,0.006,0,0,0.02
46,12,Pass,118,4,6,0.011,0,0,0.015
46,12,Pass,118,6,6,0.017,0,0,0.009
46,12,Pass,118,8,6,0.02,0,0,0.005
46,12,Pass,118,10,4,0.017,0,0,0.003
46,12,Pass,118,12,5,0.01,0,0,0.001
46,12,Pass,118,14,3,0.005,0,0,0
46,12,Pass,118,16,3,0.002,0,0,0
46,12,Pass,118,18,2,0.001,0,0,0
46,12,Pass,118,20,2,0.002,0,0,0
46,12,Run,118,22,1,0,0,0,0
46,12,Pass,118,22,2,0.004,0,0,0
46,12,Run,118,24,1,0,0,0,0
46,12,Pass,118,24,2,0.018,0,0,0
46,12,Run,118,26,1,0,0,0,0
46,12,Pass,118,26,2,0.077,0,0,0
46,12,Run,118,28,1,0,0,0,0
46,12,Pass,118,28,2,0.238,0,0,0
46,12,Run,118,30,1,0,0,0,0
46,12,Pass,118,30,2,0.514,0,0,0
46,12,Run,118,32,1,0,0,0,0
46,12,Pass,118,32,1,0.776,0,0,0
46,12,Pass,118,34,1,0.816,0,0,0
46,12,Pass,118,36,1,0.599,0,0,0
46,12,Pass,118,38,1,0.306,0,0,0
46,12,Pass,118,40,1,0.109,0,0,0
46,12,Pass,118,42,1,0.027,0,0,0
46,12,Pass,118,44,1,0.005,0,0,0
46,12,Pass,118,46,1,0.001,0,0,0
46,12,Pass,118,60,1,0,0,0,0
46,12,Pass,118,62,2,0.001,0,0,0
46,12,Pass,118,64,2,0.003,0,0,0
46,12,Pass,118,66,2,0.006,0,0,0
46,12,Pass,118,68,2,0.008,0,0,0
46,12,Run,118,68,1,0,0,0,0
46,12,Pass,118,70,2,0.007,0,0,0
46,12,Run,118,70,1,0.002,0,0,0
46,12,Pass,118,72,2,0.005,0,0,0
