x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,120,0,1,0.001,0,0,0
34,32,Pass,120,2,1,0.005,0,0,0
34,32,Pass,120,4,1,0.02,0,0,0
34,32,Pass,120,6,1,0.05,0,0,0
34,32,Pass,120,8,2,0.09,0,0,0
34,32,Pass,120,10,2,0.113,0,0,0
34,32,Pass,120,12,2,0.099,0,0,0
34,32,Pass,120,14,2,0.06,0,0,0
34,32,Pass,120,16,2,0.026,0,0,0
34,32,Pass,120,18,2,0.008,0,0,0
34,32,Pass,120,20,2,0.002,0,0,0
34,32,Pass,120,22,2,0.001,0,0,0
34,32,Pass,120,24,1,0,0,0,0
34,32,Pass,120,26,1,0,0,0,0
34,32,Pass,120,28,1,0,0,0,0
34,32,Pass,120,30,1,0,0,0,0
34,32,Pass,120,32,1,0,0,0,0
34,32,Pass,120,40,1,0,0,0,0
34,32,Pass,120,42,1,0,0,0,0
34,32,Pass,120,44,1,0,0,0,0
34,32,Pass,120,46,1,0,0,0,0
34,32,Pass,120,48,1,0,0,0,0
34,32,Pass,120,50,1,0,0,0,0
34,32,Pass,120,52,1,0,0,0,0
34,32,Pass,120,54,1,0,0,0,0
34,32,Pass,120,56,1,0,0,0,0
34,32,Pass,120,58,1,0,0,0,0
34,32,Pass,120,60,1,0,0,0,0
34,32,Pass,120,62,2,0,0,0,0
34,32,Pass,120,64,2,0,0,0,0
34,32,Pass,120,66,1,0,0,0,0
34,32,Pass,120,68,1,0,0,0,0
34,32,Pass,120,70,1,0,0,0,0
34,32,Pass,120,72,1,0,0,0,0
34,32,Pass,120,74,1,0,0,0,0
34,32,Pass,120,76,1,0,0,0,0
34,32,Pass,120,78,1,0,0,0,0
34,32,Pass,120,80,1,0,0,0,0
34,32,Pass,118,0,2,0.001,0,0,0
34,32,Pass,118,2,3,0.008,0,0,0
34,32,Pass,118,4,3,0.029,0,0,0
34,32,Pass,118,6,2,0.074,0,0,0
34,32,Pass,118,8,2,0.132,0,0,0
34,32,Pass,118,10,2,0.166,0,0,0
34,32,Pass,118,12,2,0.144,0,0,0
34,32,Pass,118,14,2,0.088,0,0,0
34,32,Pass,118,16,2,0.037,0,0,0
34,32,Pass,118,18,2,0.011,0,0,0
34,32,Pass,118,20,2,0.003,0,0,0
34,32,Pass,118,22,2,0.001,0,0,0
34,32,Pass,118,24,1,0,0,0,0
34,32,Pass,118,26,1,0,0,0,0
34,32,Pass,118,28,1,0,0,0,0
34,32,Pass,118,30,1,0,0,0,0
34,32,Pass,118,32,1,0,0,0,0
34,32,Pass,118,34,1,0,0,0,0
34,32,Pass,118,38,1,0,0,0,0
34,32,Pass,118,40,1,0,0,0,0
34,32,Pass,118,42,1,0,0,0,0
34,32,Pass,118,44,1,0,0,0,0
34,32,Pass,118,46,1,0,0,0,0
34,32,Pass,118,48,1,0,0,0,0
34,32,Pass,118,50,1,0,0,0,0
34,32,Pass,118,52,2,0,0,0,0
34,32,Pass,118,54,2,0,0,0,0
34,32,Pass,118,56,1,0,0,0,0
34,32,Pass,118,58,1,0.001,0,0,0
34,32,Pass,118,60,2,0.001,0,0,0
34,32,Pass,118,62,2,0,0,0,0
34,32,Pass,118,64,2,0,0,0,0
34,32,Pass,118,66,2,0,0,0,0
34,32,Pass,118,68,1,0,0,0,0
34,32,Pass,118,70,1,0,0,0,0
34,32,Pass,118,72,1,0,0,0,0
34,32,Pass,118,74,1,0,0,0,0
34,32,Pass,118,76,1,0,0,0,0
34,32,Pass,118,78,1,0,0,0,0
34,32,Pass,118,80,1,0,0,0,0
34,32,Pass,116,0,3,0.003,0,0,0
34,32,Pass,116,2,3,0.01,0,0,0
34,32,Pass,116,4,3,0.032,0,0,0
34,32,Pass,116,6,3,0.078,0,0,0
34,32,Pass,116,8,4,0.137,0,0,0
34,32,Pass,116,10,4,0.17,0,0,0
34,32,Pass,116,12,3,0.148,0,0,0
34,32,Pass,116,14,3,0.09,0,0,0
34,32,Pass,116,16,2,0.038,0,0,0
34,32,Pass,116,18,3,0.012,0,0,0
34,32,Pass,116,20,3,0.003,0,0,0
34,32,Pass,116,22,3,0.001,0,0,0
34,32,Pass,116,24,2,0,0,0,0
34,32,Pass,116,26,3,0,0,0,0
34,32,Pass,116,28,3,0,0,0,0
34,32,Pass,116,30,2,0,0,0,0
34,32,Pass,116,32,2,0,0,0,0
34,32,Pass,116,34,1,0,0,0,0
34,32,Pass,116,36,2,0,0,0,0
34,32,Pass,116,38,2,0,0,0,0
34,32,Pass,116,40,1,0,0,0,0
34,32,Pass,116,42,1,0,0,0,0
34,32,Pass,116,44,1,0,0,0,0
34,32,Pass,116,46,1,0,0,0,0
34,32,Pass,116,48,1,0,0,0,0
34,32,Pass,116,50,2,0,0,0,0
34,32,Pass,116,52,2,0,0,0,0
34,32,Pass,116,54,3,0.001,0,0,0
34,32,Pass,116,56,3,0.003,0,0,0
34,32,Pass,116,58,2,0.004,0,0,0
34,32,Pass,116,60,2,0.003,0,0,0
34,32,Pass,116,62,2,0.002,0,0,0
34,32,Pass,116,64,2,0.001,0,0,0
34,32,Pass,116,66,2,0,0,0,0
34,32,Pass,116,68,2,0,0,0,0
34,32,Pass,116,70,1,0,0,0,0
34,32,Pass,116,72,1,0,0,0,0
34,32,Pass,116,74,1,0,0,0,0
34,32,Pass,116,76,1,0,0,0,0
34,32,Pass,116,78,1,0,0,0,0
34,32,Pass,116,80,1,0,0,0,0
34,32,Pass,114,0,3,0.01,0,0,0
34,32,Pass,114,2,3,0.02,0,0,0
34,32,Pass,114,4,3,0.038,0,0,0
34,32,Pass,114,6,4,0.067,0,0,0
34,32,Pass,114,8,4,0.104,0,0,0
34,32,Pass,114,10,5,0.124,0,0,0
34,32,Pass,114,12,4,0.106,0,0,0
34,32,Pass,114,14,4,0.064,0,0,0
34,32,Pass,114,16,4,0.028,0,0,0
34,32,Pass,114,18,4,0.009,0,0,0
34,32,Pass,114,20,4,0.003,0,0,0
34,32,Pass,114,22,5,0.002,0,0,0
34,32,Pass,114,24,4,0.001,0,0,0
34,32,Pass,114,26,4,0.001,0,0,0
34,32,Pass,114,28,4,0.001,0,0,0
34,32,Pass,114,30,3,0.001,0,0,0
34,32,Pass,114,32,3,0.001,0,0,0
34,32,Pass,114,34,3,0.001,0,0,0
34,32,Pass,114,36,2,0,0,0,0
34,32,Pass,114,38,2,0,0,0,0
34,32,Pass,114,40,2,0,0,0,0
34,32,Pass,114,42,1,0,0,0,0
34,32,Pass,114,44,1,0,0,0,0
34,32,Pass,114,46,1,0,0,0,0
34,32,Pass,114,48,2,0,0,0,0
34,32,Pass,114,50,3,0.001,0,0,0
34,32,Pass,114,52,3,0.002,0,0,0
34,32,Pass,114,54,3,0.006,0,0,0
34,32,Pass,114,56,3,0.01,0,0,0
34,32,Pass,114,58,3,0.013,0,0,0
34,32,Pass,114,60,3,0.012,0,0,0
34,32,Pass,114,62,3,0.008,0,0,0
34,32,Pass,114,64,2,0.004,0,0,0
34,32,Pass,114,66,2,0.001,0,0,0
34,32,Pass,114,68,2,0,0,0,0
34,32,Pass,114,70,2,0,0,0,0
34,32,Pass,114,72,1,0,0,0,0
34,32,Pass,114,74,1,0,0,0,0
34,32,Pass,114,76,1,0,0,0,0
34,32,Pass,114,78,1,0,0,0,0
34,32,Pass,114,80,1,0,0,0,0
34,32,Pass,112,0,4,0.037,0,0,0
34,32,Pass,112,2,4,0.063,0,0,0
34,32,Pass,112,4,5,0.079,0,0,0
34,32,Pass,112,6,5,0.082,0,0,0
34,32,Pass,112,8,4,0.079,0,0,0
34,32,Pass,112,10,5,0.072,0,0,0
34,32,Pass,112,12,5,0.056,0,0,0
34,32,Pass,112,14,5,0.033,0,0,0
