x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,6,2,0,0,0,0
98,60,Pass,120,8,3,0.001,0,0,0
98,60,Pass,120,10,5,0.004,0,0,0
98,60,Pass,120,12,9,0.017,0,0,0
98,60,Pass,120,14,11,0.054,0,0,0
98,60,Pass,120,16,14,0.12,0,0,0
98,60,Pass,120,18,15,0.207,0,0,0
98,60,Pass,120,20,15,0.309,0,0,0
98,60,Pass,120,22,14,0.447,0,0,0
98,60,Pass,120,24,18,0.622,0,0,0
98,60,Pass,120,26,22,0.747,0,0,0
98,60,Pass,120,28,28,0.714,0,0,0
98,60,Pass,120,30,34,0.523,0,0,0.001
98,60,Pass,120,32,40,0.293,1,0,0.006
98,60,Pass,120,34,42,0.137,2,0,0.027
98,60,Pass,120,36,47,0.074,2,0,0.069
98,60,Pass,120,38,48,0.058,2,0,0.088
98,60,Pass,120,40,47,0.049,2,0,0.072
98,60,Pass,120,42,48,0.037,2,0,0.049
98,60,Run,120,42,1,0,0,0,0
98,60,Pass,120,44,46,0.024,2,0,0.029
98,60,Run,120,44,1,0,0,0,0
98,60,Pass,120,46,45,0.016,2,0,0.015
98,60,Run,120,46,1,0,0,0,0
98,60,Pass,120,48,45,0.011,2,0,0.006
98,60,Run,120,48,2,0,0,0,0
98,60,Pass,120,50,41,0.011,2,0,0.001
98,60,Run,120,50,4,0,0,0,0
98,60,Pass,120,52,39,0.017,2,0,0
98,60,Run,120,52,4,0,0,0,0
98,60,Pass,120,54,38,0.032,1,0,0
98,60,Run,120,54,6,0,0,0,0
98,60,Pass,120,56,34,0.05,2,0,0
98,60,Run,120,56,8,0.001,0,0,0
98,60,Pass,120,58,33,0.059,2,0,0
98,60,Run,120,58,9,0.002,0,0,0
98,60,Pass,120,60,34,0.053,2,0,0
98,60,Run,120,60,10,0.005,0,0,0
98,60,Pass,120,62,29,0.04,1,0,0.001
98,60,Run,120,62,9,0.018,0,0,0
98,60,Pass,120,64,31,0.031,1,0,0.001
98,60,Run,120,64,9,0.05,0,0,0
98,60,Pass,120,66,33,0.026,0,0,0.001
98,60,Run,120,66,9,0.103,0,0,0
98,60,Pass,120,68,33,0.023,1,0,0.001
98,60,Run,120,68,10,0.152,0,0,0
98,60,Pass,120,70,29,0.017,1,0,0.001
98,60,Run,120,70,10,0.159,0,0,0
98,60,Pass,120,72,21,0.012,1,0,0
98,60,Run,120,72,10,0.119,0,0,0
98,60,Pass,120,74,21,0.008,1,0,0
98,60,Run,120,74,7,0.065,0,0,0.001
98,60,Pass,120,76,17,0.005,1,0,0.001
98,60,Run,120,76,7,0.027,0,0,0.004
98,60,Pass,120,78,13,0.003,1,0,0.001
98,60,Run,120,78,7,0.009,0,0,0.018
98,60,Pass,120,80,10,0.001,1,0,0.001
98,60,Run,120,80,6,0.003,0,0,0.063
98,60,Pass,118,4,3,0,0,0,0
98,60,Pass,118,6,5,0,0,0,0
98,60,Pass,118,8,6,0.001,0,0,0
98,60,Pass,118,10,6,0.005,0,0,0
98,60,Pass,118,12,10,0.017,0,0,0
98,60,Pass,118,14,12,0.049,0,0,0
98,60,Pass,118,16,15,0.109,0,0,0
98,60,Pass,118,18,15,0.196,0,0,0
98,60,Pass,118,20,16,0.308,0,0,0
98,60,Pass,118,22,20,0.455,0,0,0
98,60,Pass,118,24,21,0.614,0,0,0
98,60,Pass,118,26,26,0.702,0,0,0
98,60,Pass,118,28,37,0.644,0,0,0.001
98,60,Pass,118,30,43,0.466,1,0,0.004
98,60,Pass,118,32,47,0.278,2,0,0.017
98,60,Pass,118,34,51,0.168,2,0,0.055
98,60,Pass,118,36,57,0.14,2,0.001,0.093
98,60,Pass,118,38,59,0.141,2,0.001,0.092
98,60,Pass,118,40,64,0.134,2,0,0.07
98,60,Run,118,40,1,0,0,0,0
98,60,Pass,118,42,59,0.108,2,0,0.047
98,60,Run,118,42,1,0,0,0,0
98,60,Pass,118,44,58,0.075,2,0,0.03
98,60,Run,118,44,2,0,0,0,0
98,60,Pass,118,46,59,0.049,2,0,0.019
98,60,Run,118,46,2,0,0,0,0
98,60,Pass,118,48,64,0.032,2,0,0.01
98,60,Run,118,48,3,0,0,0,0
98,60,Pass,118,50,67,0.024,3,0,0.004
98,60,Run,118,50,6,0.001,0,0,0
98,60,Pass,118,52,64,0.024,4,0,0.002
98,60,Run,118,52,6,0.001,0,0,0
98,60,Pass,118,54,64,0.037,3,0,0.001
98,60,Run,118,54,7,0.001,0,0,0
98,60,Pass,118,56,56,0.058,2,0,0.001
98,60,Run,118,56,7,0.002,0,0,0
98,60,Pass,118,58,52,0.076,2,0,0.001
98,60,Run,118,58,9,0.003,0,0,0
98,60,Pass,118,60,50,0.084,3,0,0.002
98,60,Run,118,60,10,0.006,0,0,0
98,60,Pass,118,62,48,0.085,3,0,0.003
98,60,Run,118,62,10,0.017,0,0,0
98,60,Pass,118,64,46,0.081,3,0,0.004
98,60,Run,118,64,10,0.044,0,0,0
98,60,Pass,118,66,46,0.071,3,0,0.004
98,60,Run,118,66,9,0.09,0,0,0
98,60,Pass,118,68,40,0.054,2,0,0.003
98,60,Run,118,68,10,0.134,0,0,0
98,60,Pass,118,70,38,0.037,2,0,0.002
98,60,Run,118,70,10,0.145,0,0,0
98,60,Pass,118,72,29,0.026,2,0,0.001
98,60,Run,118,72,10,0.115,0,0,0
98,60,Pass,118,74,22,0.02,1,0,0.001
98,60,Run,118,74,8,0.07,0,0,0.001
98,60,Pass,118,76,21,0.016,1,0,0.001
98,60,Run,118,76,7,0.034,0,0,0.003
98,60,Pass,118,78,18,0.011,1,0,0.001
98,60,Run,118,78,7,0.014,0,0,0.011
98,60,Pass,118,80,11,0.006,1,0,0.001
98,60,Run,118,80,6,0.005,0,0,0.034
98,60,Pass,116,0,1,0,0,0,0
98,60,Pass,116,2,3,0,0,0,0
98,60,Pass,116,4,5,0,0,0,0
98,60,Pass,116,6,5,0.001,0,0,0
98,60,Pass,116,8,6,0.003,0,0,0
98,60,Pass,116,10,8,0.009,0,0,0
98,60,Pass,116,12,13,0.021,0,0,0
98,60,Pass,116,14,15,0.043,0,0,0
98,60,Pass,116,16,16,0.085,0,0,0
98,60,Pass,116,18,15,0.159,0,0,0
98,60,Pass,116,20,19,0.276,0,0,0
98,60,Pass,116,22,22,0.421,0,0,0
98,60,Pass,116,24,29,0.539,0,0,0
