x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,90,56,50,0.129,1,0.001,0.1
78,30,Pass,90,58,40,0.199,1,0.001,0.144
78,30,Pass,90,60,29,0.299,1,0.002,0.154
78,30,Pass,90,62,27,0.359,1,0.003,0.146
78,30,Pass,90,64,27,0.336,1,0.002,0.127
78,30,Pass,90,66,25,0.256,1,0.001,0.098
78,30,Pass,88,54,71,0.131,0,0,0.04
78,30,Pass,88,56,57,0.146,1,0.001,0.098
78,30,Pass,88,58,46,0.25,1,0.002,0.131
78,30,Pass,88,60,38,0.398,1,0.003,0.136
78,30,Pass,88,62,30,0.499,1,0.003,0.126
78,30,Pass,88,64,33,0.489,1,0.003,0.105
78,30,Pass,88,66,29,0.394,1,0.002,0.077
78,30,Pass,88,68,26,0.301,1,0.001,0.057
78,30,Pass,86,52,81,0.293,0,0,0.021
78,30,Pass,86,54,75,0.164,1,0,0.038
78,30,Pass,86,56,63,0.182,1,0.001,0.069
78,30,Pass,86,58,52,0.31,1,0.001,0.088
78,30,Pass,86,60,42,0.49,1,0.002,0.092
78,30,Pass,86,62,34,0.621,1,0.003,0.086
78,30,Pass,86,64,33,0.628,1,0.002,0.07
78,30,Pass,86,66,31,0.536,1,0.001,0.048
78,30,Pass,86,68,29,0.43,1,0.001,0.033
78,30,Pass,86,70,27,0.402,1,0.001,0.043
78,30,Pass,84,50,95,0.844,0,0.001,0.028
78,30,Pass,84,52,82,0.46,0,0.001,0.038
78,30,Pass,84,54,74,0.291,1,0.001,0.038
78,30,Pass,84,56,63,0.307,1,0.001,0.034
78,30,Pass,84,58,53,0.473,1,0.001,0.036
78,30,Pass,84,60,44,0.691,1,0.001,0.039
78,30,Pass,84,62,37,0.823,1,0.002,0.039
78,30,Pass,84,64,37,0.808,1,0.001,0.033
78,30,Pass,84,66,31,0.705,1,0.001,0.022
78,30,Pass,84,68,30,0.6,1,0,0.014
78,30,Pass,84,70,27,0.544,1,0,0.017
78,30,Pass,84,72,22,0.557,1,0.001,0.036
78,30,Pass,82,50,99,1.203,0,0.003,0.046
78,30,Pass,82,52,91,0.788,0,0.002,0.05
78,30,Pass,82,54,75,0.555,1,0.001,0.041
78,30,Pass,82,56,61,0.575,1,0.001,0.02
78,30,Pass,82,58,57,0.825,1,0,0.011
78,30,Pass,82,60,49,1.111,2,0.001,0.011
78,30,Pass,82,62,41,1.207,2,0.001,0.011
78,30,Pass,82,64,33,1.086,2,0.001,0.01
78,30,Pass,82,66,34,0.905,2,0,0.007
78,30,Pass,82,68,32,0.778,2,0,0.004
78,30,Pass,82,70,28,0.698,2,0,0.005
78,30,Pass,82,72,23,0.629,1,0,0.011
78,30,Pass,80,50,96,1.627,0,0.005,0.061
78,30,Pass,80,52,90,1.176,0,0.003,0.057
78,30,Pass,80,54,76,0.879,1,0.002,0.041
78,30,Pass,80,56,61,0.912,2,0.001,0.017
78,30,Pass,80,58,53,1.261,2,0,0.005
78,30,Pass,80,60,47,1.62,2,0,0.003
78,30,Pass,80,62,45,1.653,2,0,0.003
78,30,Pass,80,64,35,1.365,2,0,0.003
78,30,Pass,80,66,31,1.038,2,0,0.002
78,30,Pass,80,68,29,0.842,2,0,0.001
78,30,Pass,80,70,26,0.729,2,0,0.001
78,30,Pass,80,72,25,0.615,2,0,0.003
78,30,Pass,80,74,19,0.474,1,0,0.007
78,30,Pass,78,48,114,2.35,0,0.01,0.084
78,30,Pass,78,50,95,1.883,0,0.007,0.074
78,30,Pass,78,52,86,1.404,0,0.004,0.061
78,30,Pass,78,54,73,1.082,1,0.002,0.04
78,30,Pass,78,56,63,1.115,2,0.001,0.015
78,30,Pass,78,58,56,1.486,2,0,0.004
78,30,Pass,78,60,48,1.844,2,0,0.001
78,30,Pass,78,62,48,1.812,2,0,0.001
78,30,Pass,78,64,37,1.411,2,0,0.001
78,30,Pass,78,66,32,0.974,2,0,0.001
78,30,Pass,78,68,27,0.711,2,0,0.001
78,30,Pass,78,70,26,0.572,2,0,0.001
78,30,Pass,78,72,23,0.455,2,0,0.001
78,30,Pass,78,74,20,0.329,2,0,0.002
78,30,Pass,76,48,105,2.413,0,0.013,0.108
78,30,Pass,76,50,89,1.849,0,0.008,0.088
78,30,Pass,76,52,77,1.373,0,0.005,0.064
78,30,Pass,76,54,66,1.092,1,0.002,0.038
78,30,Pass,76,56,64,1.095,2,0.001,0.014
78,30,Pass,76,58,54,1.343,2,0,0.004
78,30,Pass,76,60,51,1.573,2,0,0.001
78,30,Pass,76,62,44,1.495,2,0,0.001
78,30,Pass,76,64,37,1.12,2,0,0.002
78,30,Pass,76,66,37,0.715,2,0,0.003
78,30,Pass,76,68,26,0.461,2,0,0.003
78,30,Pass,76,70,23,0.331,2,0,0.002
78,30,Pass,76,72,22,0.245,2,0,0.001
78,30,Pass,76,74,19,0.167,2,0,0.001
78,30,Pass,74,50,74,1.622,0,0.008,0.102
78,30,Pass,74,52,72,1.234,1,0.004,0.068
78,30,Pass,74,54,65,1.051,1,0.002,0.036
78,30,Pass,74,56,61,1.003,1,0.001,0.014
78,30,Pass,74,58,55,1.032,2,0,0.005
78,30,Pass,74,60,47,1.048,2,0,0.003
78,30,Pass,74,62,40,0.932,2,0,0.004
78,30,Pass,74,64,35,0.679,2,0,0.008
78,30,Pass,74,66,33,0.414,2,0,0.011
78,30,Pass,74,68,27,0.238,2,0,0.013
78,30,Pass,74,70,24,0.147,2,0,0.009
78,30,Pass,74,72,20,0.096,2,0,0.004
78,30,Pass,72,50,73,1.376,0,0.008,0.111
78,30,Pass,72,52,66,1.168,1,0.004,0.074
78,30,Pass,72,54,63,1.094,1,0.002,0.039
78,30,Pass,72,56,59,0.988,1,0.001,0.017
78,30,Pass,72,58,51,0.812,1,0,0.008
78,30,Pass,72,60,47,0.634,2,0,0.007
78,30,Pass,72,62,39,0.483,2,0,0.014
78,30,Pass,72,64,32,0.34,2,0,0.025
78,30,Pass,72,66,29,0.209,2,0,0.037
78,30,Pass,72,68,29,0.114,2,0,0.043
78,30,Pass,72,70,23,0.059,2,0,0.037
78,30,Pass,72,72,16,0.031,2,0,0.022
78,30,Pass,70,52,63,1.144,1,0.005,0.083
78,30,Pass,70,54,59,1.124,1,0.003,0.047
78,30,Pass,70,56,54,0.968,1,0.001,0.024
78,30,Pass,70,58,47,0.683,1,0,0.012
78,30,Pass,70,60,41,0.414,1,0,0.013
78,30,Pass,70,62,35,0.252,1,0,0.03
78,30,Pass,70,64,30,0.17,2,0,0.056
78,30,Pass,70,66,27,0.114,2,0,0.076
78,30,Pass,70,68,26,0.065,2,0,0.085
78,30,Pass,70,70,20,0.03,2,0,0.081
78,30,Pass,70,72,15,0.012,1,0,0.063
78,30,Pass,68,54,55,0.967,1,0.003,0.058
78,30,Pass,68,56,53,0.791,1,0.001,0.031
78,30,Pass,68,58,43,0.518,1,0,0.017
78,30,Pass,68,60,36,0.277,1,0,0.017
78,30,Pass,68,62,30,0.147,1,0,0.041
78,30,Pass,68,64,25,0.1,1,0,0.075
78,30,Pass,68,66,24,0.074,1,0,0.092
78,30,Pass,68,68,21,0.046,1,0,0.094
78,30,Pass,68,70,14,0.022,1,0,0.089
78,30,Pass,66,56,41,0.491,1,0.001,0.039
78,30,Pass,66,58,36,0.306,1,0,0.021
78,30,Pass,66,60,30,0.158,1,0,0.019
78,30,Pass,66,62,27,0.084,1,0,0.04
