x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,120,52,24,0.597,1,0,0.001
120,56,Pass,120,54,21,0.544,1,0,0
120,56,Pass,120,56,16,0.456,0,0,0
120,56,Pass,120,58,13,0.324,0,0,0.001
120,56,Pass,120,60,11,0.183,0,0,0.001
120,56,Pass,120,62,11,0.081,0,0,0.001
120,56,Pass,120,64,11,0.029,0,0,0.001
120,56,Pass,120,66,10,0.009,0,0,0.001
120,56,Pass,118,50,28,1.268,1,0,0.002
120,56,Pass,118,52,27,1.12,1,0,0.001
120,56,Pass,118,54,23,0.972,1,0,0.001
120,56,Pass,118,56,18,0.784,0,0,0.001
120,56,Pass,118,58,14,0.543,0,0,0.002
120,56,Pass,118,60,12,0.306,0,0,0.003
120,56,Pass,118,62,11,0.138,0,0,0.003
120,56,Pass,118,64,11,0.051,0,0,0.004
120,56,Pass,118,66,12,0.017,0,0,0.003
120,56,Pass,118,68,12,0.006,0,0,0.002
120,56,Pass,116,48,32,1.943,2,0,0.004
120,56,Pass,116,50,32,1.776,2,0,0.002
120,56,Pass,116,52,27,1.5,1,0,0.001
120,56,Pass,116,54,24,1.247,1,0,0.001
120,56,Pass,116,56,19,0.979,0,0,0.003
120,56,Pass,116,58,16,0.674,0,0,0.004
120,56,Pass,116,60,13,0.387,0,0,0.006
120,56,Pass,116,62,11,0.181,0,0,0.008
120,56,Pass,116,64,14,0.07,0,0,0.008
120,56,Pass,116,66,14,0.025,0,0,0.007
120,56,Pass,116,68,13,0.011,0,0,0.003
120,56,Pass,116,70,11,0.007,0,0,0.001
120,56,Pass,114,48,33,2.017,2,0,0.003
120,56,Pass,114,50,33,1.78,2,0,0.001
120,56,Pass,114,52,28,1.439,1,0,0.001
120,56,Pass,114,54,25,1.161,1,0,0.003
120,56,Pass,114,56,19,0.914,0,0,0.006
120,56,Pass,114,58,18,0.655,0,0,0.009
120,56,Pass,114,60,15,0.403,0,0,0.012
120,56,Pass,114,62,13,0.204,0,0,0.015
120,56,Pass,114,64,14,0.085,0,0,0.015
120,56,Pass,114,66,14,0.033,0,0,0.012
120,56,Pass,114,68,15,0.016,0,0,0.005
120,56,Pass,114,70,13,0.013,0,0,0.001
120,56,Pass,112,46,37,1.435,2,0,0.006
120,56,Pass,112,48,33,1.507,2,0,0.003
120,56,Pass,112,50,32,1.281,2,0,0.001
120,56,Pass,112,52,30,0.999,1,0,0.002
120,56,Pass,112,54,25,0.807,1,0,0.006
120,56,Pass,112,56,19,0.681,0,0,0.011
120,56,Pass,112,58,18,0.552,0,0,0.016
120,56,Pass,112,60,16,0.388,0,0,0.019
120,56,Pass,112,62,13,0.22,0,0,0.021
120,56,Pass,112,64,15,0.098,0,0,0.02
120,56,Pass,112,66,16,0.04,0,0,0.015
120,56,Pass,112,68,17,0.022,0,0,0.006
120,56,Pass,112,70,14,0.019,0,0,0.001
120,56,Pass,110,46,38,0.805,2,0,0.005
120,56,Pass,110,48,33,0.815,2,0,0.002
120,56,Pass,110,50,33,0.668,2,0,0.002
120,56,Pass,110,52,31,0.513,1,0,0.004
120,56,Pass,110,54,25,0.447,1,0,0.01
120,56,Pass,110,56,19,0.451,0,0,0.017
120,56,Pass,110,58,19,0.444,0,0,0.021
120,56,Pass,110,60,14,0.361,0,0,0.022
120,56,Pass,110,62,13,0.224,0,0,0.021
120,56,Pass,110,64,16,0.104,0,0,0.02
120,56,Pass,110,66,17,0.042,0,0,0.014
120,56,Pass,110,68,16,0.023,0,0,0.006
120,56,Pass,110,70,15,0.02,0,0,0.001
120,56,Pass,110,72,11,0.019,0,0,0
120,56,Pass,108,46,37,0.333,2,0,0.005
120,56,Pass,108,48,34,0.321,2,0,0.002
120,56,Pass,108,50,32,0.256,2,0,0.002
120,56,Pass,108,52,27,0.205,1,0,0.007
120,56,Pass,108,54,21,0.219,0,0,0.015
120,56,Pass,108,56,19,0.284,0,0,0.019
120,56,Pass,108,58,17,0.332,0,0,0.02
120,56,Pass,108,60,14,0.297,0,0,0.019
120,56,Pass,108,62,15,0.193,0,0,0.018
120,56,Pass,108,64,15,0.091,0,0,0.017
120,56,Pass,108,66,17,0.037,0,0,0.012
120,56,Pass,108,68,16,0.02,0,0,0.005
120,56,Pass,108,70,14,0.017,0,0,0.001
120,56,Pass,108,72,11,0.015,0,0,0
120,56,Pass,106,44,33,0.106,2,0,0.014
120,56,Pass,106,46,33,0.104,2,0,0.007
120,56,Pass,106,48,31,0.093,2,0,0.003
120,56,Pass,106,50,30,0.074,2,0,0.004
120,56,Pass,106,52,22,0.069,0,0,0.01
120,56,Pass,106,54,19,0.1,0,0,0.016
120,56,Pass,106,56,18,0.161,0,0,0.017
120,56,Pass,106,58,16,0.207,0,0,0.016
120,56,Pass,106,60,15,0.194,0,0,0.015
120,56,Pass,106,62,15,0.129,0,0,0.014
120,56,Pass,106,64,16,0.061,0,0,0.013
120,56,Pass,106,66,15,0.024,0,0,0.01
120,56,Pass,106,68,15,0.013,0,0,0.004
120,56,Pass,106,70,14,0.011,0,0,0.001
120,56,Pass,104,44,27,0.034,2,0,0.015
120,56,Pass,104,46,27,0.025,2,0,0.009
120,56,Pass,104,48,27,0.021,1,0,0.004
120,56,Pass,104,50,19,0.017,0,0,0.005
120,56,Pass,104,52,19,0.021,0,0,0.011
120,56,Pass,104,54,17,0.041,0,0,0.014
120,56,Pass,104,56,14,0.075,0,0,0.013
120,56,Pass,104,58,14,0.101,0,0,0.012
120,56,Pass,104,60,13,0.096,0,0,0.011
120,56,Pass,104,62,13,0.065,0,0,0.01
120,56,Pass,104,64,14,0.031,0,0,0.009
120,56,Pass,104,66,14,0.012,0,0,0.007
120,56,Pass,104,68,12,0.007,0,0,0.003
120,56,Pass,104,70,11,0.006,0,0,0
120,56,Pass,102,42,22,0.024,1,0,0.01
120,56,Pass,102,44,21,0.01,1,0,0.015
120,56,Pass,102,46,17,0.005,1,0,0.013
120,56,Pass,102,48,19,0.003,0,0,0.006
120,56,Pass,102,50,16,0.003,0,0,0.006
120,56,Pass,102,52,12,0.006,0,0,0.009
120,56,Pass,102,54,11,0.015,0,0,0.009
120,56,Pass,102,56,9,0.029,0,0,0.008
120,56,Pass,102,58,8,0.04,0,0,0.008
120,56,Pass,102,60,12,0.038,0,0,0.007
120,56,Pass,102,62,12,0.026,0,0,0.006
120,56,Pass,102,64,12,0.013,0,0,0.006
120,56,Pass,102,66,12,0.005,0,0,0.004
120,56,Pass,102,68,11,0.003,0,0,0.001
120,56,Pass,102,70,9,0.004,0,0,0
120,56,Pass,100,42,15,0.009,1,0,0.007
120,56,Pass,100,44,14,0.003,1,0,0.013
120,56,Pass,100,46,12,0.001,0,0,0.016
120,56,Pass,100,48,11,0.001,0,0,0.006
120,56,Pass,100,50,12,0.001,0,0,0.001
120,56,Pass,100,52,9,0.003,0,0,0.003
120,56,Pass,100,54,7,0.007,0,0,0.004
120,56,Pass,100,56,6,0.011,0,0,0.004
120,56,Pass,100,58,7,0.015,0,0,0.004
120,56,Pass,100,60,9,0.014,0,0,0.003
120,56,Pass,100,62,9,0.01,0,0,0.003
120,56,Pass,100,64,10,0.005,0,0,0.002
120,56,Pass,100,66,10,0.002,0,0,0.002
120,56,Pass,100,68,8,0.002,0,0,0
120,56,Pass,98,42,9,0.003,0,0,0.004
120,56,Pass,98,44,9,0.001,0,0,0.005
120,56,Pass,98,46,8,0,0,0,0.006
120,56,Pass,98,48,7,0.001,0,0,0.001
120,56,Pass,98,50,3,0.001,0,0,0
120,56,Pass,98,52,4,0.003,0,0,0
120,56,Pass,98,54,4,0.004,0,0,0
120,56,Pass,98,56,5,0.005,0,0,0.001
120,56,Pass,98,58,5,0.006,0,0,0.001
120,56,Pass,98,60,8,0.005,0,0,0.001
120,56,Pass,98,62,8,0.004,0,0,0.001
120,56,Pass,98,64,6,0.002,0,0,0
120,56,Pass,98,66,8,0.001,0,0,0
120,56,Pass,96,42,5,0.001,0,0,0.001
120,56,Pass,96,44,4,0,0,0,0.003
120,56,Pass,96,46,3,0,0,0,0.001
120,56,Pass,96,48,2,0,0,0,0
120,56,Pass,96,50,2,0.001,0,0,0
120,56,Pass,96,52,2,0.002,0,0,0
120,56,Pass,96,54,2,0.003,0,0,0
120,56,Pass,96,56,3,0.003,0,0,0
120,56,Pass,96,58,3,0.003,0,0,0
120,56,Pass,96,60,4,0.002,0,0,0
120,56,Pass,96,62,6,0.001,0,0,0
120,56,Pass,96,64,5,0.001,0,0,0
120,56,Pass,96,66,6,0,0,0,0
120,56,Pass,94,42,2,0,0,0,0
120,56,Pass,94,44,2,0,0,0,0
120,56,Pass,94,46,1,0,0,0,0
120,56,Pass,94,48,1,0,0,0,0
120,56,Pass,94,50,2,0.001,0,0,0
120,56,Pass,94,52,2,0.001,0,0,0
120,56,Pass,94,54,2,0.001,0,0,0
120,56,Pass,94,56,2,0.001,0,0,0
120,56,Pass,94,58,2,0.001,0,0,0
120,56,Pass,94,60,3,0.001,0,0,0
120,56,Pass,94,62,4,0,0,0,0
120,56,Pass,94,64,5,0,0,0,0
120,56,Pass,94,66,5,0,0,0,0
120,56,Pass,92,42,2,0,0,0,0
120,56,Pass,92,44,1,0,0,0,0
120,56,Pass,92,46,1,0,0,0,0
120,56,Pass,92,48,1,0,0,0,0
120,56,Pass,92,50,1,0,0,0,0
120,56,Pass,92,52,2,0,0,0,0
120,56,Pass,92,54,2,0.001,0,0,0
120,56,Pass,92,56,2,0.001,0,0,0
120,56,Pass,92,58,2,0,0,0,0
120,56,Pass,92,60,2,0,0,0,0
120,56,Pass,92,62,3,0,0,0,0
120,56,Pass,92,64,4,0,0,0,0
120,56,Pass,90,44,1,0,0,0,0
120,56,Pass,90,46,1,0,0,0,0
120,56,Pass,90,48,1,0,0,0,0
120,56,Pass,90,50,1,0,0,0,0
120,56,Pass,90,52,1,0,0,0,0
120,56,Pass,90,54,2,0,0,0,0
120,56,Pass,90,56,2,0,0,0,0
120,56,Pass,90,58,2,0,0,0,0
120,56,Pass,90,60,2,0,0,0,0
120,56,Pass,90,62,2,0,0,0,0
120,56,Pass,90,64,3,0,0,0,0
120,56,Pass,88,46,1,0,0,0,0
120,56,Pass,88,48,1,0,0,0,0
120,56,Pass,88,50,1,0,0,0,0
120,56,Pass,88,52,1,0,0,0,0
120,56,Pass,88,54,1,0,0,0,0
120,56,Pass,88,56,1,0,0,0,0
120,56,Pass,88,58,1,0,0,0,0
120,56,Pass,88,60,1,0,0,0,0
120,56,Pass,88,62,1,0,0,0,0
120,56,Pass,86,48,1,0,0,0,0
120,56,Pass,86,50,1,0,0,0,0
120,56,Pass,86,52,1,0,0,0,0
120,56,Pass,86,54,1,0,0,0,0
120,56,Pass,86,56,1,0,0,0,0
120,56,Pass,86,58,1,0,0,0,0
120,56,Pass,86,60,1,0,0,0,0
120,56,Pass,120,36,29,0.088,2,0.001,0.162
120,56,Pass,120,38,30,0.116,2,0.001,0.173
120,56,Pass,120,40,32,0.156,2,0.001,0.151
120,56,Pass,120,42,30,0.248,2,0.001,0.094
120,56,Pass,120,44,31,0.409,2,0.001,0.045
120,56,Pass,120,46,30,0.579,2,0.001,0.019
120,56,Pass,120,48,24,0.662,1,0,0.007
120,56,Pass,120,50,26,0.646,1,0,0.002
120,56,Pass,118,36,30,0.151,2,0.001,0.133
120,56,Pass,118,38,31,0.194,2,0.001,0.149
120,56,Pass,118,40,33,0.278,2,0.002,0.126
120,56,Pass,118,42,32,0.484,2,0.002,0.073
120,56,Pass,118,44,33,0.837,2,0.001,0.034
120,56,Pass,118,46,31,1.191,2,0.001,0.014
120,56,Pass,118,48,30,1.341,2,0,0.006
120,56,Pass,116,36,31,0.235,2,0.001,0.085
120,56,Pass,116,38,31,0.272,2,0.002,0.11
120,56,Pass,116,40,33,0.387,2,0.002,0.096
120,56,Pass,116,42,32,0.703,2,0.002,0.054
120,56,Pass,116,44,33,1.239,2,0.002,0.025
120,56,Pass,116,46,34,1.757,2,0.001,0.011
120,56,Pass,114,36,32,0.365,2,0.001,0.041
120,56,Pass,114,38,32,0.357,2,0.001,0.064
120,56,Pass,114,40,34,0.444,2,0.001,0.066
120,56,Pass,114,42,32,0.769,2,0.002,0.039
120,56,Pass,114,44,33,1.335,2,0.001,0.018
120,56,Pass,114,46,36,1.867,2,0.001,0.008
120,56,Pass,112,36,32,0.534,2,0,0.017
120,56,Pass,112,38,32,0.452,2,0.001,0.031
120,56,Pass,112,40,33,0.444,2,0.001,0.041
120,56,Pass,112,42,33,0.649,2,0.001,0.029
120,56,Pass,112,44,33,1.058,2,0.001,0.014
120,56,Pass,110,36,32,0.662,2,0,0.007
120,56,Pass,110,38,32,0.516,2,0,0.016
120,56,Pass,110,40,32,0.401,2,0.001,0.026
120,56,Pass,110,42,31,0.442,2,0.001,0.023
120,56,Pass,110,44,33,0.627,2,0,0.012
120,56,Pass,108,38,31,0.489,2,0,0.009
120,56,Pass,108,40,31,0.323,2,0,0.017
120,56,Pass,108,42,31,0.256,2,0,0.02
120,56,Pass,108,44,32,0.287,2,0,0.012
120,56,Pass,106,40,30,0.22,2,0,0.012
120,56,Pass,106,42,30,0.132,2,0,0.017
120,56,Pass,104,42,28,0.06,2,0,0.014
120,56,Pass,120,28,12,0.017,0,0,0.012
120,56,Pass,120,30,21,0.021,2,0,0.047
120,56,Pass,120,32,21,0.033,2,0,0.099
120,56,Pass,120,34,23,0.057,2,0,0.139
120,56,Pass,118,26,11,0.035,0,0,0.001
120,56,Pass,118,28,17,0.04,1,0,0.007
120,56,Pass,118,30,23,0.051,2,0,0.026
120,56,Pass,118,32,26,0.073,2,0,0.062
120,56,Pass,118,34,27,0.109,2,0.001,0.101
120,56,Pass,116,24,10,0.064,0,0,0
120,56,Pass,116,26,14,0.062,1,0,0.001
120,56,Pass,116,28,18,0.077,1,0,0.004
120,56,Pass,116,30,25,0.105,2,0,0.012
120,56,Pass,116,32,27,0.148,2,0,0.029
120,56,Pass,116,34,29,0.197,2,0.001,0.054
120,56,Pass,114,22,9,0.112,0,0,0
120,56,Pass,114,24,10,0.09,0,0,0
120,56,Pass,114,26,15,0.087,1,0,0
120,56,Pass,114,28,20,0.116,1,0,0.002
120,56,Pass,114,30,26,0.181,2,0,0.005
120,56,Pass,114,32,28,0.272,2,0,0.011
120,56,Pass,114,34,30,0.346,2,0,0.022
120,56,Pass,112,22,9,0.131,0,0,0
120,56,Pass,112,24,11,0.103,0,0,0
120,56,Pass,112,26,15,0.096,1,0,0
120,56,Pass,112,28,21,0.143,1,0,0.001
120,56,Pass,112,30,24,0.26,1,0,0.002
120,56,Pass,112,32,28,0.422,2,0,0.004
120,56,Pass,112,34,30,0.539,2,0,0.008
120,56,Pass,110,22,8,0.115,0,0,0
120,56,Pass,110,24,11,0.087,0,0,0
120,56,Pass,110,26,15,0.083,1,0,0
120,56,Pass,110,28,19,0.145,1,0,0
120,56,Pass,110,30,23,0.302,1,0,0.001
120,56,Pass,110,32,27,0.521,2,0,0.002
120,56,Pass,110,34,29,0.677,2,0,0.003
120,56,Pass,108,22,6,0.072,0,0,0
120,56,Pass,108,24,10,0.054,0,0,0
120,56,Pass,108,26,14,0.057,1,0,0
120,56,Pass,108,28,18,0.119,1,0,0
120,56,Pass,108,30,20,0.275,1,0,0
120,56,Pass,108,32,23,0.494,1,0,0.001
120,56,Pass,108,34,27,0.657,2,0,0.002
120,56,Pass,108,36,31,0.647,2,0,0.004
120,56,Pass,106,22,4,0.032,0,0,0
120,56,Pass,106,24,8,0.025,0,0,0
120,56,Pass,106,26,13,0.031,1,0,0
120,56,Pass,106,28,14,0.078,1,0,0
120,56,Pass,106,30,17,0.191,1,0,0
120,56,Pass,106,32,21,0.356,1,0,0.001
120,56,Pass,106,34,23,0.486,1,0,0.001
120,56,Pass,106,36,28,0.486,2,0,0.003
120,56,Pass,106,38,29,0.365,2,0,0.006
120,56,Pass,104,22,5,0.01,0,0,0
120,56,Pass,104,24,7,0.008,0,0,0
120,56,Pass,104,26,7,0.013,0,0,0
120,56,Pass,104,28,14,0.039,1,0,0
120,56,Pass,104,30,15,0.102,1,0,0
120,56,Pass,104,32,16,0.197,1,0,0
120,56,Pass,104,34,18,0.277,1,0,0.001
120,56,Pass,104,36,23,0.283,1,0,0.002
120,56,Pass,104,38,24,0.213,1,0,0.004
120,56,Pass,104,40,27,0.123,2,0,0.008
120,56,Pass,102,24,5,0.002,0,0,0
120,56,Pass,102,26,6,0.005,0,0,0
120,56,Pass,102,28,8,0.016,0,0,0
120,56,Pass,102,30,11,0.044,1,0,0
120,56,Pass,102,32,15,0.088,1,0,0
120,56,Pass,102,34,17,0.128,1,0,0.001
120,56,Pass,102,36,17,0.133,1,0,0.001
120,56,Pass,102,38,19,0.101,1,0,0.003
120,56,Pass,102,40,19,0.056,1,0,0.005
120,56,Pass,100,24,3,0,0,0,0
120,56,Pass,100,26,4,0.001,0,0,0
120,56,Pass,100,28,4,0.006,0,0,0
120,56,Pass,100,30,7,0.017,0,0,0
120,56,Pass,100,32,9,0.035,1,0,0
120,56,Pass,100,34,11,0.052,1,0,0
120,56,Pass,100,36,12,0.054,1,0,0.001
120,56,Pass,100,38,12,0.041,1,0,0.002
120,56,Pass,100,40,15,0.022,1,0,0.003
120,56,Pass,98,28,3,0.002,0,0,0
120,56,Pass,98,30,3,0.006,0,0,0
120,56,Pass,98,32,5,0.013,0,0,0
120,56,Pass,98,34,7,0.019,0,0,0
120,56,Pass,98,36,8,0.02,1,0,0
120,56,Pass,98,38,10,0.015,1,0,0.001
120,56,Pass,98,40,11,0.008,1,0,0.002
120,56,Pass,96,32,3,0.004,0,0,0
120,56,Pass,96,34,4,0.006,0,0,0
120,56,Pass,96,36,5,0.006,0,0,0
120,56,Pass,96,30,2,0.002,0,0,0
120,56,Pass,96,38,4,0.004,0,0,0
120,56,Pass,96,40,4,0.002,0,0,0.001
120,56,Run,120,66,2,0,0,0,0
120,56,Run,120,68,28,0.03,2,0,0.101
120,56,Run,120,70,28,0.201,2,0.001,0.102
120,56,Run,120,72,28,0.938,2,0.005,0.103
120,56,Run,120,74,28,3.065,2,0.016,0.104
120,56,Run,120,76,28,6.996,2,0.037,0.104
120,56,Run,120,78,28,11.145,2,0.06,0.104
120,56,Run,120,80,28,12.389,2,0.066,0.104
120,56,Run,118,66,2,0,0,0,0
120,56,Run,118,68,28,0.029,2,0,0.097
120,56,Run,118,70,28,0.192,2,0.001,0.099
120,56,Run,118,72,28,0.89,2,0.005,0.101
120,56,Run,118,74,28,2.892,2,0.015,0.102
120,56,Run,118,76,28,6.574,2,0.035,0.103
120,56,Run,118,78,28,10.442,2,0.055,0.104
120,56,Run,118,80,28,11.585,2,0.062,0.104
120,56,Run,116,66,2,0,0,0,0
120,56,Run,116,68,28,0.02,2,0,0.091
120,56,Run,116,70,28,0.131,2,0.001,0.094
120,56,Run,116,72,28,0.599,2,0.003,0.097
120,56,Run,116,74,28,1.926,2,0.01,0.099
120,56,Run,116,76,28,4.346,2,0.023,0.101
120,56,Run,116,78,28,6.866,2,0.036,0.102
120,56,Run,116,80,28,7.588,2,0.04,0.103
120,56,Run,114,66,2,0,0,0,0
120,56,Run,114,68,28,0.01,2,0,0.08
120,56,Run,114,70,28,0.065,2,0,0.086
120,56,Run,114,72,28,0.29,2,0.001,0.091
120,56,Run,114,74,28,0.916,2,0.004,0.095
120,56,Run,114,76,28,2.038,2,0.01,0.097
120,56,Run,114,78,28,3.187,2,0.016,0.099
120,56,Run,114,80,28,3.496,2,0.018,0.101
120,56,Run,112,66,1,0,0,0,0
120,56,Run,112,68,2,0.002,0,0,0
120,56,Run,112,70,28,0.024,2,0,0.073
120,56,Run,112,72,28,0.103,2,0,0.08
120,56,Run,112,74,28,0.316,2,0.001,0.086
120,56,Run,112,76,28,0.687,2,0.003,0.091
120,56,Run,112,78,28,1.055,2,0.005,0.095
120,56,Run,112,80,28,1.142,2,0.006,0.098
120,56,Run,110,66,1,0,0,0,0
120,56,Run,110,68,1,0.001,0,0,0
120,56,Run,110,70,2,0.003,0,0,0
120,56,Run,110,72,28,0.028,2,0,0.066
120,56,Run,110,74,28,0.081,2,0,0.074
120,56,Run,110,76,28,0.17,2,0.001,0.081
120,56,Run,110,78,28,0.254,2,0.001,0.087
120,56,Run,110,80,28,0.268,2,0.001,0.091
120,56,Run,108,68,1,0,0,0,0
120,56,Run,108,70,1,0.001,0,0,0
120,56,Run,108,72,2,0.003,0,0,0
120,56,Run,108,74,28,0.016,2,0,0.057
120,56,Run,108,76,28,0.032,2,0,0.066
120,56,Run,108,78,28,0.045,2,0,0.074
