x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,34,64,16,0.033,0,0,0
4,68,Pass,34,66,23,0.08,0,0,0
4,68,Pass,34,68,27,0.187,0,0,0
4,68,Pass,34,70,28,0.364,0,0,0
4,68,Pass,34,72,28,0.565,0,0,0
4,68,Pass,34,74,27,0.726,0,0,0
4,68,Pass,34,76,27,0.806,0,0,0
4,68,Pass,32,62,12,0.009,0,0,0
4,68,Pass,32,64,15,0.018,0,0,0
4,68,Pass,32,66,23,0.04,0,0,0
4,68,Pass,32,68,26,0.089,0,0,0
4,68,Pass,32,70,26,0.175,0,0,0
4,68,Pass,32,72,28,0.292,0,0,0
4,68,Pass,32,74,26,0.422,0,0,0
4,68,Pass,32,76,24,0.525,0,0,0
4,68,Pass,32,78,22,0.532,0,0,0
4,68,Pass,30,60,10,0.004,0,0,0
4,68,Pass,30,62,12,0.006,0,0,0
4,68,Pass,30,64,15,0.012,0,0,0
4,68,Pass,30,66,23,0.022,0,0,0
4,68,Pass,30,68,26,0.039,0,0,0
4,68,Pass,30,70,25,0.071,0,0,0
4,68,Pass,30,72,24,0.124,0,0,0
4,68,Pass,30,74,25,0.198,0,0,0
4,68,Pass,30,76,26,0.269,0,0,0
4,68,Pass,30,78,25,0.286,0,0,0
4,68,Pass,30,80,25,0.224,0,0,0
4,68,Pass,28,58,8,0.001,0,0,0
4,68,Pass,28,60,10,0.003,0,0,0
4,68,Pass,28,62,11,0.006,0,0,0
4,68,Pass,28,64,15,0.011,0,0,0
4,68,Pass,28,66,22,0.018,0,0,0
4,68,Pass,28,68,29,0.025,0,0,0
4,68,Pass,28,70,26,0.034,0,0,0
4,68,Pass,28,72,29,0.052,0,0,0
4,68,Pass,28,74,29,0.084,0,0,0
4,68,Pass,28,76,28,0.116,0,0,0
4,68,Pass,28,78,27,0.125,0,0,0
4,68,Pass,28,80,25,0.099,0,0,0
4,68,Pass,26,58,10,0.001,0,0,0
4,68,Pass,26,60,9,0.002,0,0,0
4,68,Pass,26,62,12,0.005,0,0,0
4,68,Pass,26,64,18,0.011,0,0,0
4,68,Pass,26,66,23,0.017,0,0,0
4,68,Pass,26,68,26,0.023,0,0,0
4,68,Pass,26,70,33,0.028,0,0,0
4,68,Pass,26,72,33,0.037,0,0,0
4,68,Pass,26,74,36,0.053,0,0,0
4,68,Pass,26,76,32,0.072,0,0,0
4,68,Pass,26,78,33,0.08,0,0,0
4,68,Pass,26,80,29,0.07,0,0,0
4,68,Pass,24,58,9,0.001,0,0,0
4,68,Pass,24,60,12,0.001,0,0,0
4,68,Pass,24,62,18,0.004,0,0,0
4,68,Pass,24,64,22,0.009,0,0,0
4,68,Pass,24,66,24,0.016,0,0,0
4,68,Pass,24,68,30,0.024,0,0,0
4,68,Pass,24,70,34,0.034,0,0,0
4,68,Pass,24,72,34,0.053,0,0,0
4,68,Pass,24,74,36,0.087,0,0,0
4,68,Pass,24,76,36,0.13,0,0,0
4,68,Pass,24,78,34,0.165,0,0,0
4,68,Pass,24,80,32,0.166,0,0,0
4,68,Pass,22,58,14,0.002,0,0,0
4,68,Pass,22,60,17,0.001,0,0,0
4,68,Pass,22,62,20,0.004,0,0,0
4,68,Pass,22,64,22,0.009,0,0,0
4,68,Pass,22,66,28,0.016,0,0,0
4,68,Pass,22,68,34,0.029,0,0,0
4,68,Pass,22,70,37,0.053,0,0,0
4,68,Pass,22,72,37,0.104,0,0,0
4,68,Pass,22,74,38,0.198,0,0,0
4,68,Pass,22,76,37,0.329,0,0,0
4,68,Pass,22,78,38,0.446,0,0,0
4,68,Pass,22,80,35,0.467,0,0,0
4,68,Pass,20,58,15,0.003,0,0,0
4,68,Pass,20,60,17,0.004,0,0,0
4,68,Pass,20,62,21,0.008,0,0,0
4,68,Pass,20,64,22,0.015,0,0,0
4,68,Pass,20,66,31,0.027,0,0,0
4,68,Pass,20,68,36,0.047,0,0,0
4,68,Pass,20,70,38,0.095,0,0,0
4,68,Pass,20,72,42,0.209,0,0,0
4,68,Pass,20,74,42,0.424,0,0,0
4,68,Pass,20,76,42,0.723,0,0,0
4,68,Pass,20,78,38,0.985,0,0,0
4,68,Pass,20,80,34,1.03,0,0,0
4,68,Pass,18,58,19,0.006,0,0,0
4,68,Pass,18,60,21,0.012,0,0,0
4,68,Pass,18,62,21,0.026,0,0,0
4,68,Pass,18,64,26,0.046,0,0,0
4,68,Pass,18,66,30,0.068,0,0,0
4,68,Pass,18,68,39,0.101,0,0,0
4,68,Pass,18,70,43,0.186,0,0,0
4,68,Pass,18,72,45,0.393,0,0,0
4,68,Pass,18,74,43,0.771,0,0,0
4,68,Pass,18,76,42,1.269,0,0,0
4,68,Pass,18,78,39,1.678,0,0,0
4,68,Pass,18,80,36,1.719,0,0,0
4,68,Pass,16,58,22,0.014,0,0,0
4,68,Pass,16,60,24,0.036,0,0,0
4,68,Pass,16,62,26,0.077,0,0,0
4,68,Pass,16,64,31,0.128,0,0,0
4,68,Pass,16,66,31,0.173,0,0,0
4,68,Pass,16,68,41,0.222,0,0,0
