x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,104,44,83,2.136,1,0.004,0.033
98,52,Pass,104,46,85,1.965,2,0.004,0.042
98,52,Pass,104,48,85,1.906,2,0.004,0.045
98,52,Pass,104,50,87,1.965,2,0.005,0.046
98,52,Pass,102,40,82,1.822,3,0.002,0.026
98,52,Pass,102,42,83,1.871,1,0.002,0.024
98,52,Pass,102,44,86,1.788,1,0.002,0.027
98,52,Pass,102,46,89,1.778,2,0.003,0.032
98,52,Pass,102,48,89,2.024,2,0.004,0.035
98,52,Pass,102,50,86,2.39,2,0.005,0.037
98,52,Pass,102,52,85,2.536,2,0.005,0.041
98,52,Pass,102,54,80,2.332,2,0.006,0.047
98,52,Pass,100,38,79,1.261,2,0.004,0.056
98,52,Pass,100,40,88,1.364,2,0.003,0.045
98,52,Pass,100,42,93,1.376,2,0.003,0.037
98,52,Pass,100,44,88,1.341,3,0.002,0.03
98,52,Pass,100,46,92,1.491,3,0.002,0.026
98,52,Pass,100,48,91,1.959,2,0.003,0.025
98,52,Pass,100,50,88,2.505,2,0.003,0.027
98,52,Pass,100,52,87,2.691,2,0.004,0.031
98,52,Pass,100,54,77,2.381,2,0.004,0.035
98,52,Pass,100,56,70,1.835,2,0.004,0.04
98,52,Pass,98,38,76,0.928,1,0.004,0.08
98,52,Pass,98,40,82,1.013,2,0.004,0.073
98,52,Pass,98,42,91,1.008,2,0.003,0.059
98,52,Pass,98,44,92,1.014,3,0.002,0.039
98,52,Pass,98,46,94,1.241,3,0.001,0.022
98,52,Pass,98,48,92,1.757,2,0.001,0.016
98,52,Pass,98,50,87,2.288,1,0.002,0.017
98,52,Pass,98,52,87,2.43,2,0.002,0.02
98,52,Pass,98,54,81,2.096,2,0.002,0.022
98,52,Pass,98,56,74,1.559,2,0.002,0.024
98,52,Pass,98,58,72,1.079,2,0.001,0.026
98,52,Pass,96,36,62,0.624,1,0.003,0.081
98,52,Pass,96,38,74,0.78,1,0.003,0.085
98,52,Pass,96,40,81,0.835,1,0.004,0.084
98,52,Pass,96,42,83,0.809,1,0.003,0.07
98,52,Pass,96,44,91,0.828,2,0.002,0.043
98,52,Pass,96,46,88,1.046,2,0.001,0.019
98,52,Pass,96,48,87,1.47,2,0.001,0.01
98,52,Pass,96,50,86,1.866,2,0.001,0.009
98,52,Pass,96,52,85,1.951,2,0.001,0.01
98,52,Pass,96,54,76,1.693,2,0.001,0.011
98,52,Pass,96,56,73,1.295,3,0.001,0.011
98,52,Pass,96,58,68,0.939,3,0.001,0.01
98,52,Pass,96,60,70,0.692,3,0,0.01
98,52,Pass,94,36,54,0.637,1,0.002,0.051
98,52,Pass,94,38,66,0.765,1,0.002,0.059
98,52,Pass,94,40,73,0.762,1,0.003,0.065
98,52,Pass,94,42,79,0.712,1,0.002,0.057
98,52,Pass,94,44,86,0.743,2,0.001,0.034
98,52,Pass,94,46,83,0.926,2,0.001,0.014
98,52,Pass,94,48,80,1.216,2,0,0.007
98,52,Pass,94,50,83,1.459,2,0,0.005
98,52,Pass,94,52,78,1.512,2,0,0.004
98,52,Pass,94,54,75,1.367,3,0,0.004
98,52,Pass,94,56,72,1.118,3,0,0.004
98,52,Pass,94,58,72,0.865,3,0,0.004
98,52,Pass,94,60,71,0.688,3,0,0.005
98,52,Pass,92,36,48,0.757,1,0.001,0.021
98,52,Pass,92,38,59,0.833,1,0.001,0.028
98,52,Pass,92,40,65,0.76,1,0.001,0.034
98,52,Pass,92,42,73,0.693,1,0.001,0.031
98,52,Pass,92,44,78,0.751,2,0.001,0.019
98,52,Pass,92,46,78,0.912,2,0,0.009
98,52,Pass,92,48,77,1.086,2,0,0.004
98,52,Pass,92,50,78,1.207,2,0,0.003
98,52,Pass,92,52,78,1.24,4,0,0.002
98,52,Pass,92,54,73,1.174,3,0,0.001
98,52,Pass,92,56,72,1.006,3,0,0.001
98,52,Pass,92,58,71,0.787,3,0,0.001
98,52,Pass,92,60,67,0.626,3,0,0.003
98,52,Pass,90,36,41,0.868,1,0,0.008
98,52,Pass,90,38,49,0.893,1,0.001,0.011
98,52,Pass,90,40,57,0.768,1,0.001,0.014
98,52,Pass,90,42,60,0.698,1,0,0.014
98,52,Pass,90,44,65,0.781,2,0,0.009
98,52,Pass,90,46,67,0.921,2,0,0.005
98,52,Pass,90,48,71,1.011,2,0,0.003
98,52,Pass,90,50,80,1.043,3,0,0.002
98,52,Pass,90,52,72,1.056,4,0,0.001
98,52,Pass,90,54,64,1.025,3,0,0.001
98,52,Pass,90,56,66,0.887,3,0,0
98,52,Pass,90,58,65,0.667,3,0,0.001
98,52,Pass,90,60,60,0.495,3,0,0.002
98,52,Pass,88,36,37,0.822,1,0,0.003
98,52,Pass,88,38,45,0.81,1,0,0.005
98,52,Pass,88,40,49,0.675,1,0,0.007
98,52,Pass,88,42,57,0.619,1,0,0.006
98,52,Pass,88,44,60,0.709,1,0,0.004
98,52,Pass,88,46,65,0.826,2,0,0.003
98,52,Pass,88,48,67,0.863,2,0,0.003
98,52,Pass,88,50,69,0.844,3,0,0.002
98,52,Pass,88,52,63,0.834,3,0,0.001
98,52,Pass,88,54,62,0.811,3,0,0.001
98,52,Pass,88,56,61,0.696,3,0,0
98,52,Pass,88,58,57,0.501,3,0,0.001
98,52,Pass,88,60,56,0.34,3,0,0.001
98,52,Pass,86,36,32,0.597,1,0,0.002
98,52,Pass,86,38,38,0.563,1,0,0.003
98,52,Pass,86,40,46,0.46,1,0,0.004
98,52,Pass,86,42,51,0.432,1,0,0.004
98,52,Pass,86,44,55,0.517,1,0,0.003
98,52,Pass,86,46,59,0.618,1,0,0.002
98,52,Pass,86,48,56,0.644,2,0,0.002
98,52,Pass,86,50,56,0.608,3,0,0.002
98,52,Pass,86,52,58,0.572,3,0,0.002
98,52,Pass,86,54,59,0.537,3,0,0.001
98,52,Pass,86,56,54,0.451,3,0,0.001
98,52,Pass,86,58,53,0.316,3,0,0.001
98,52,Pass,84,38,31,0.291,1,0,0.003
98,52,Pass,84,40,40,0.234,1,0,0.003
98,52,Pass,84,42,43,0.232,1,0,0.003
98,52,Pass,84,44,49,0.305,1,0,0.002
98,52,Pass,84,46,48,0.394,1,0,0.002
98,52,Pass,84,48,44,0.43,1,0,0.002
