x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,106,74,86,2.35,1,0.004,0.034
78,76,Pass,106,76,85,2.271,0,0.005,0.042
78,76,Pass,106,78,81,1.974,0,0.005,0.052
78,76,Pass,106,80,70,1.398,0,0.004,0.062
78,76,Pass,104,70,97,3.157,1,0.006,0.034
78,76,Pass,104,72,101,3.428,1,0.006,0.036
78,76,Pass,104,74,99,3.492,1,0.006,0.036
78,76,Pass,104,76,98,3.366,1,0.007,0.039
78,76,Pass,104,78,90,2.874,1,0.007,0.045
78,76,Pass,104,80,83,1.983,1,0.005,0.053
78,76,Pass,102,68,113,3.008,1,0.005,0.033
78,76,Pass,102,70,114,3.905,1,0.008,0.038
78,76,Pass,102,72,114,4.437,1,0.009,0.038
78,76,Pass,102,74,111,4.575,1,0.008,0.034
78,76,Pass,102,76,106,4.355,1,0.007,0.032
78,76,Pass,102,78,101,3.649,1,0.007,0.035
78,76,Pass,102,80,93,2.481,1,0.005,0.04
78,76,Pass,100,68,133,3.241,1,0.005,0.031
78,76,Pass,100,70,136,4.405,1,0.008,0.035
78,76,Pass,100,72,132,5.189,1,0.009,0.034
78,76,Pass,100,74,134,5.441,1,0.008,0.03
78,76,Pass,100,76,123,5.162,1,0.007,0.028
78,76,Pass,100,78,114,4.272,1,0.006,0.028
78,76,Pass,100,80,106,2.881,1,0.005,0.031
78,76,Pass,98,66,141,2.451,2,0.002,0.014
78,76,Pass,98,68,159,3.537,2,0.004,0.022
78,76,Pass,98,70,161,4.729,1,0.006,0.027
78,76,Pass,98,72,163,5.644,1,0.008,0.029
78,76,Pass,98,74,154,6.053,1,0.009,0.029
78,76,Pass,98,76,150,5.842,1,0.009,0.03
78,76,Pass,98,78,139,4.875,1,0.008,0.031
78,76,Pass,98,80,121,3.303,1,0.006,0.033
78,76,Pass,96,66,175,3.062,2,0.001,0.007
78,76,Pass,96,68,194,3.883,2,0.003,0.014
78,76,Pass,96,70,195,4.856,1,0.005,0.021
