x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,104,44,89,2.734,1,0.002,0.014
96,54,Pass,104,46,93,2.313,2,0.002,0.02
96,54,Pass,104,48,94,2.197,2,0.003,0.028
96,54,Pass,104,50,95,2.461,2,0.004,0.033
96,54,Pass,102,40,89,2.484,3,0.003,0.022
96,54,Pass,102,42,90,2.703,1,0.003,0.018
96,54,Pass,102,44,97,2.473,1,0.002,0.017
96,54,Pass,102,46,101,2.227,2,0.002,0.02
96,54,Pass,102,48,100,2.458,2,0.003,0.025
96,54,Pass,102,50,95,3.072,2,0.005,0.029
96,54,Pass,102,52,94,3.478,2,0.006,0.033
96,54,Pass,102,54,93,3.314,2,0.006,0.036
96,54,Pass,100,38,86,1.612,2,0.004,0.054
96,54,Pass,100,40,96,2.062,2,0.005,0.048
96,54,Pass,100,42,98,2.19,2,0.004,0.038
96,54,Pass,100,44,97,2.01,3,0.003,0.029
96,54,Pass,100,46,102,1.976,3,0.002,0.022
96,54,Pass,100,48,102,2.464,2,0.003,0.021
96,54,Pass,100,50,99,3.246,2,0.004,0.023
96,54,Pass,100,52,101,3.682,2,0.005,0.026
96,54,Pass,100,54,92,3.453,2,0.005,0.027
96,54,Pass,100,56,87,2.8,2,0.004,0.028
96,54,Pass,98,38,84,1.364,1,0.006,0.086
96,54,Pass,98,40,91,1.731,2,0.007,0.079
96,54,Pass,98,42,100,1.804,2,0.006,0.064
96,54,Pass,98,44,102,1.685,3,0.004,0.044
96,54,Pass,98,46,105,1.774,3,0.002,0.025
96,54,Pass,98,48,103,2.309,2,0.002,0.017
96,54,Pass,98,50,102,3.013,1,0.002,0.016
96,54,Pass,98,52,107,3.364,2,0.003,0.017
96,54,Pass,98,54,103,3.172,2,0.003,0.017
96,54,Pass,98,56,97,2.646,2,0.002,0.016
96,54,Pass,98,58,94,2.042,2,0.002,0.016
96,54,Pass,96,36,70,0.828,1,0.004,0.085
96,54,Pass,96,38,83,1.214,1,0.006,0.096
96,54,Pass,96,40,90,1.496,1,0.007,0.092
96,54,Pass,96,42,92,1.556,1,0.006,0.075
96,54,Pass,96,44,103,1.519,2,0.004,0.048
96,54,Pass,96,46,103,1.668,2,0.002,0.024
96,54,Pass,96,48,104,2.106,2,0.001,0.013
96,54,Pass,96,50,106,2.597,2,0.001,0.01
96,54,Pass,96,52,107,2.826,2,0.001,0.01
96,54,Pass,96,54,101,2.734,2,0.001,0.009
96,54,Pass,96,56,98,2.451,3,0.001,0.008
96,54,Pass,96,58,92,2.083,3,0.001,0.008
96,54,Pass,96,60,99,1.713,3,0.001,0.012
96,54,Pass,94,36,62,0.817,1,0.003,0.06
96,54,Pass,94,38,77,1.073,1,0.004,0.076
96,54,Pass,94,40,85,1.248,1,0.005,0.078
96,54,Pass,94,42,91,1.339,1,0.004,0.063
96,54,Pass,94,44,101,1.453,2,0.003,0.038
96,54,Pass,94,46,98,1.685,2,0.002,0.019
96,54,Pass,94,48,99,2.004,2,0.001,0.01
96,54,Pass,94,50,104,2.264,2,0.001,0.006
96,54,Pass,94,52,102,2.372,2,0.001,0.005
96,54,Pass,94,54,101,2.355,3,0.001,0.004
96,54,Pass,94,56,98,2.248,3,0,0.004
96,54,Pass,94,58,102,2.055,3,0.001,0.005
96,54,Pass,94,60,102,1.844,3,0.001,0.009
96,54,Pass,92,36,56,0.873,1,0.001,0.028
96,54,Pass,92,38,68,0.974,1,0.002,0.042
96,54,Pass,92,40,77,1.043,1,0.003,0.048
96,54,Pass,92,42,88,1.204,1,0.002,0.037
96,54,Pass,92,44,94,1.506,2,0.002,0.022
96,54,Pass,92,46,97,1.841,2,0.001,0.012
96,54,Pass,92,48,98,2.059,2,0.001,0.008
96,54,Pass,92,50,102,2.123,2,0.001,0.006
96,54,Pass,92,52,103,2.114,4,0,0.004
96,54,Pass,92,54,99,2.094,3,0,0.002
96,54,Pass,92,56,98,2.014,3,0,0.002
96,54,Pass,92,58,100,1.848,3,0,0.004
96,54,Pass,92,60,98,1.693,3,0.001,0.008
96,54,Pass,90,36,49,0.983,1,0,0.01
96,54,Pass,90,38,57,0.949,1,0.001,0.016
96,54,Pass,90,40,67,0.934,1,0.001,0.021
96,54,Pass,90,42,76,1.148,1,0.001,0.016
96,54,Pass,90,44,82,1.578,2,0.001,0.011
96,54,Pass,90,46,86,1.963,2,0.001,0.009
96,54,Pass,90,48,92,2.091,2,0.001,0.008
96,54,Pass,90,50,101,2.013,3,0.001,0.007
96,54,Pass,90,52,97,1.917,4,0,0.004
96,54,Pass,90,54,91,1.854,3,0,0.002
96,54,Pass,90,56,92,1.72,3,0,0.002
96,54,Pass,90,58,96,1.496,3,0,0.003
96,54,Pass,90,60,93,1.319,3,0,0.006
96,54,Pass,88,36,44,1.022,1,0,0.003
96,54,Pass,88,38,53,0.891,1,0,0.006
96,54,Pass,88,40,60,0.813,1,0,0.008
96,54,Pass,88,42,71,1.019,1,0,0.007
96,54,Pass,88,44,76,1.453,1,0,0.007
96,54,Pass,88,46,82,1.813,2,0.001,0.007
96,54,Pass,88,48,86,1.881,2,0.001,0.008
96,54,Pass,88,50,90,1.741,3,0.001,0.008
96,54,Pass,88,52,86,1.603,3,0.001,0.006
96,54,Pass,88,54,90,1.507,3,0,0.003
96,54,Pass,88,56,88,1.342,3,0,0.002
96,54,Pass,88,58,88,1.1,3,0,0.002
96,54,Pass,88,60,88,0.918,3,0,0.005
96,54,Pass,86,36,36,0.875,1,0,0.001
96,54,Pass,86,38,47,0.701,1,0,0.003
96,54,Pass,86,40,58,0.596,1,0,0.004
96,54,Pass,86,42,64,0.742,1,0,0.005
96,54,Pass,86,44,71,1.088,1,0,0.005
96,54,Pass,86,46,78,1.384,1,0.001,0.007
96,54,Pass,86,48,76,1.444,2,0.001,0.009
96,54,Pass,86,50,80,1.32,3,0.001,0.01
96,54,Pass,86,52,84,1.176,3,0,0.008
96,54,Pass,86,54,86,1.063,3,0,0.005
96,54,Pass,86,56,84,0.917,3,0,0.003
96,54,Pass,86,58,83,0.739,3,0,0.004
96,54,Pass,84,38,37,0.434,1,0,0.002
96,54,Pass,84,40,51,0.344,1,0,0.003
96,54,Pass,84,42,56,0.428,1,0,0.004
96,54,Pass,84,44,63,0.656,1,0,0.005
96,54,Pass,84,46,66,0.877,1,0,0.007
96,54,Pass,84,48,66,0.954,1,0,0.009
96,54,Pass,84,50,74,0.881,3,0,0.009
96,54,Pass,84,52,76,0.755,2,0,0.008
96,54,Pass,84,54,78,0.644,2,0,0.006
96,54,Pass,84,56,78,0.545,3,0,0.005
96,54,Pass,84,58,73,0.465,3,0,0.006
96,54,Pass,82,40,38,0.158,1,0,0.002
96,54,Pass,82,42,47,0.199,1,0,0.003
96,54,Pass,82,44,51,0.324,1,0,0.004
96,54,Pass,82,46,56,0.466,1,0,0.006
96,54,Pass,82,48,61,0.539,1,0,0.007
96,54,Pass,82,50,65,0.51,2,0,0.008
96,54,Pass,82,52,69,0.426,1,0,0.008
96,54,Pass,82,54,67,0.345,1,0,0.009
96,54,Pass,82,56,68,0.297,1,0,0.009
96,54,Pass,80,42,39,0.078,1,0,0.002
96,54,Pass,80,44,42,0.134,1,0,0.003
96,54,Pass,80,46,46,0.206,1,0,0.004
96,54,Pass,80,48,53,0.253,1,0,0.005
96,54,Pass,80,50,54,0.249,1,0,0.006
96,54,Pass,80,52,56,0.21,1,0,0.009
96,54,Pass,80,54,57,0.174,1,0,0.012
96,54,Pass,78,46,35,0.077,1,0,0.003
96,54,Pass,78,48,43,0.099,0,0,0.003
96,54,Pass,112,46,57,1.067,2,0.003,0.047
96,54,Pass,112,48,58,0.972,2,0.001,0.029
96,54,Pass,112,50,59,0.858,1,0.001,0.016
96,54,Pass,112,52,57,0.752,1,0,0.008
96,54,Pass,112,54,52,0.812,1,0,0.006
96,54,Pass,112,56,44,1.087,1,0,0.005
96,54,Pass,110,44,66,1.328,2,0.004,0.059
96,54,Pass,110,46,64,1.157,2,0.003,0.052
96,54,Pass,110,48,66,0.952,2,0.002,0.041
96,54,Pass,110,50,67,0.801,1,0.001,0.029
96,54,Pass,110,52,65,0.768,1,0.001,0.02
96,54,Pass,110,54,58,0.948,1,0.001,0.016
96,54,Pass,110,56,49,1.318,1,0.001,0.014
96,54,Pass,110,58,46,1.628,0,0.001,0.013
96,54,Pass,108,42,77,1.878,2,0.003,0.035
96,54,Pass,108,44,73,1.841,2,0.003,0.037
96,54,Pass,108,46,75,1.534,2,0.003,0.039
96,54,Pass,108,48,74,1.21,1,0.002,0.039
96,54,Pass,108,50,74,1.042,1,0.002,0.036
96,54,Pass,108,52,73,1.055,2,0.002,0.032
96,54,Pass,108,54,64,1.248,2,0.002,0.031
96,54,Pass,108,56,56,1.575,1,0.002,0.03
96,54,Pass,108,58,50,1.825,1,0.003,0.027
96,54,Pass,108,60,46,1.763,1,0.002,0.022
96,54,Pass,106,40,75,2.245,2,0.002,0.017
96,54,Pass,106,42,81,2.592,2,0.002,0.017
96,54,Pass,106,44,84,2.466,2,0.003,0.02
96,54,Pass,106,46,84,2.035,1,0.003,0.026
96,54,Pass,106,48,85,1.708,2,0.003,0.032
96,54,Pass,106,50,83,1.661,2,0.003,0.035
96,54,Pass,106,52,83,1.76,2,0.003,0.037
96,54,Pass,106,54,75,1.866,2,0.004,0.04
96,54,Pass,106,56,64,1.979,1,0.004,0.043
96,54,Pass,106,58,57,2.032,2,0.004,0.042
96,54,Pass,106,60,51,1.856,2,0.003,0.036
96,54,Pass,106,62,47,1.427,2,0.002,0.027
96,54,Pass,104,40,81,2.633,2,0.002,0.013
96,54,Pass,104,42,88,2.95,2,0.002,0.012
96,54,Pass,104,52,90,2.719,2,0.005,0.037
96,54,Pass,104,54,84,2.686,2,0.006,0.041
96,54,Pass,104,56,72,2.463,2,0.006,0.046
96,54,Pass,104,58,65,2.191,2,0.005,0.048
96,54,Pass,104,60,64,1.826,2,0.004,0.043
96,54,Pass,104,62,59,1.339,2,0.002,0.034
96,54,Pass,102,38,81,1.928,3,0.003,0.027
