x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,114,26,75,0.56,0,0.001,0.02
106,12,Pass,114,28,78,0.632,0,0,0.008
106,12,Pass,114,30,83,0.661,3,0,0.005
106,12,Pass,114,32,89,0.643,3,0,0.006
106,12,Pass,114,34,86,0.749,3,0,0.006
106,12,Pass,112,22,75,0.89,0,0.002,0.043
106,12,Pass,112,24,82,0.733,0,0.001,0.037
106,12,Pass,112,26,78,0.608,0,0.001,0.025
106,12,Pass,112,28,82,0.626,0,0.001,0.017
106,12,Pass,112,30,88,0.732,2,0.001,0.016
106,12,Pass,112,32,94,0.837,3,0.001,0.018
106,12,Pass,112,34,95,0.985,3,0.001,0.015
106,12,Pass,112,36,90,1.334,3,0.001,0.009
106,12,Pass,110,20,86,1.313,0,0.002,0.029
106,12,Pass,110,22,89,1.329,0,0.002,0.026
106,12,Pass,110,24,84,1.131,0,0.001,0.023
106,12,Pass,110,26,81,0.911,0,0.001,0.022
106,12,Pass,110,28,84,0.906,0,0.001,0.025
106,12,Pass,110,30,89,1.105,1,0.002,0.029
106,12,Pass,110,32,98,1.303,3,0.002,0.031
106,12,Pass,110,34,98,1.39,3,0.002,0.028
106,12,Pass,110,36,91,1.488,3,0.001,0.019
106,12,Pass,110,38,88,1.76,3,0.001,0.011
106,12,Pass,110,40,82,2.146,3,0.001,0.007
106,12,Pass,108,20,101,1.8,1,0.001,0.015
106,12,Pass,108,22,97,1.938,1,0.001,0.013
106,12,Pass,108,24,93,1.752,1,0.001,0.013
106,12,Pass,108,26,79,1.448,0,0.001,0.018
106,12,Pass,108,28,81,1.395,0,0.002,0.03
106,12,Pass,108,30,90,1.652,1,0.003,0.039
106,12,Pass,108,32,97,1.906,2,0.004,0.042
106,12,Pass,108,34,96,1.883,3,0.004,0.04
106,12,Pass,108,36,92,1.676,3,0.003,0.031
106,12,Pass,108,38,90,1.559,3,0.001,0.019
106,12,Pass,108,40,82,1.613,3,0.001,0.011
106,12,Pass,106,18,120,1.974,1,0.001,0.013
106,12,Pass,106,20,106,2.3,1,0.001,0.007
106,12,Pass,106,22,103,2.553,1,0.001,0.006
106,12,Pass,106,24,97,2.403,1,0.001,0.009
106,12,Pass,106,26,83,2.022,1,0.002,0.017
106,12,Pass,106,28,84,1.867,1,0.003,0.032
106,12,Pass,106,30,89,2.093,1,0.005,0.044
106,12,Pass,106,32,94,2.34,1,0.006,0.048
106,12,Pass,106,34,92,2.202,2,0.005,0.047
106,12,Pass,106,36,92,1.746,3,0.004,0.039
106,12,Pass,106,38,87,1.333,3,0.002,0.027
106,12,Pass,106,40,81,1.14,3,0.001,0.015
106,12,Pass,106,42,78,1.079,3,0.001,0.01
106,12,Pass,104,18,121,2.272,1,0.001,0.009
106,12,Pass,104,20,114,2.619,1,0.001,0.006
106,12,Pass,104,22,105,2.871,1,0.001,0.006
106,12,Pass,104,24,94,2.724,1,0.001,0.008
106,12,Pass,104,26,86,2.302,1,0.002,0.016
106,12,Pass,104,28,85,2.042,1,0.003,0.031
106,12,Pass,104,30,84,2.152,1,0.005,0.043
106,12,Pass,104,32,83,2.309,1,0.006,0.048
106,12,Pass,104,34,87,2.089,1,0.005,0.048
106,12,Pass,104,36,86,1.532,2,0.003,0.042
106,12,Pass,104,38,83,1.009,2,0.002,0.032
106,12,Pass,104,40,81,0.721,3,0.001,0.019
106,12,Pass,104,42,77,0.607,3,0,0.012
106,12,Pass,102,18,113,2.462,1,0.002,0.013
106,12,Pass,102,20,114,2.631,1,0.002,0.013
106,12,Pass,102,22,103,2.699,1,0.002,0.011
106,12,Pass,102,24,93,2.485,1,0.001,0.011
106,12,Pass,102,26,87,2.081,1,0.002,0.016
106,12,Pass,102,28,81,1.793,1,0.002,0.027
106,12,Pass,102,30,78,1.773,1,0.003,0.038
106,12,Pass,102,32,72,1.794,0,0.004,0.043
106,12,Pass,102,34,74,1.548,1,0.003,0.044
106,12,Pass,102,36,77,1.067,1,0.002,0.041
106,12,Pass,102,38,78,0.629,1,0.001,0.033
106,12,Pass,102,40,74,0.385,1,0,0.021
106,12,Pass,102,42,70,0.288,2,0,0.012
106,12,Pass,100,18,113,2.66,1,0.004,0.027
106,12,Pass,100,20,105,2.465,1,0.004,0.031
106,12,Pass,100,22,96,2.208,1,0.003,0.027
106,12,Pass,100,24,81,1.867,1,0.002,0.021
106,12,Pass,100,26,77,1.525,1,0.001,0.018
106,12,Pass,100,28,72,1.294,1,0.001,0.022
106,12,Pass,100,30,68,1.198,1,0.002,0.029
106,12,Pass,100,32,68,1.109,1,0.002,0.035
106,12,Pass,100,34,64,0.889,0,0.002,0.037
106,12,Pass,100,36,69,0.575,1,0.001,0.036
106,12,Pass,100,38,70,0.311,1,0,0.031
106,12,Pass,100,40,64,0.168,1,0,0.021
106,12,Pass,100,42,57,0.112,1,0,0.012
106,12,Pass,98,18,107,2.935,1,0.006,0.042
106,12,Pass,98,20,91,2.348,1,0.007,0.056
106,12,Pass,98,22,82,1.757,1,0.005,0.057
106,12,Pass,98,24,74,1.278,1,0.003,0.045
106,12,Pass,98,26,69,0.981,1,0.001,0.028
106,12,Pass,98,28,68,0.823,1,0.001,0.02
106,12,Pass,98,30,65,0.712,1,0.001,0.021
106,12,Pass,98,32,63,0.582,1,0.001,0.025
106,12,Pass,98,34,63,0.414,0,0.001,0.028
106,12,Pass,98,36,63,0.245,0,0,0.029
106,12,Pass,98,38,57,0.122,0,0,0.026
106,12,Pass,98,40,50,0.061,0,0,0.018
106,12,Pass,98,42,46,0.037,0,0,0.01
106,12,Pass,96,18,100,3.032,1,0.008,0.049
106,12,Pass,96,20,89,2.231,1,0.008,0.072
106,12,Pass,96,22,74,1.454,1,0.006,0.084
106,12,Pass,96,24,68,0.894,1,0.003,0.075
106,12,Pass,96,26,61,0.611,1,0.001,0.047
106,12,Pass,96,28,62,0.496,1,0.001,0.024
106,12,Pass,96,30,59,0.41,1,0,0.017
106,12,Pass,96,32,54,0.304,1,0,0.017
106,12,Pass,96,34,50,0.194,0,0,0.018
106,12,Pass,96,36,45,0.105,0,0,0.018
106,12,Pass,96,38,39,0.049,0,0,0.016
106,12,Pass,96,40,35,0.022,0,0,0.012
106,12,Pass,96,42,31,0.012,0,0,0.007
106,12,Pass,94,20,81,1.897,1,0.007,0.071
106,12,Pass,94,22,66,1.156,1,0.005,0.089
106,12,Pass,94,24,62,0.63,1,0.003,0.09
106,12,Pass,94,26,54,0.377,1,0.001,0.063
106,12,Pass,94,28,48,0.294,1,0,0.032
106,12,Pass,94,30,42,0.256,1,0,0.018
106,12,Pass,94,32,41,0.213,1,0,0.012
106,12,Pass,94,34,34,0.157,0,0,0.009
106,12,Pass,94,36,33,0.097,0,0,0.006
106,12,Pass,94,38,31,0.047,0,0,0.004
106,12,Pass,94,40,25,0.018,0,0,0.001
106,12,Pass,92,22,61,0.8,1,0.003,0.077
106,12,Pass,92,24,55,0.407,1,0.002,0.084
106,12,Pass,92,26,45,0.224,1,0.001,0.066
106,12,Pass,92,28,45,0.186,1,0,0.032
106,12,Pass,92,30,36,0.211,1,0,0.013
106,12,Pass,92,32,33,0.242,1,0,0.006
106,12,Pass,92,34,27,0.229,0,0,0.003
106,12,Pass,92,36,24,0.163,0,0,0.001
106,12,Pass,92,38,21,0.084,0,0,0.001
106,12,Pass,90,24,44,0.232,1,0.001,0.063
106,12,Pass,90,26,32,0.129,1,0,0.05
106,12,Pass,90,28,29,0.138,1,0,0.02
106,12,Pass,90,30,24,0.219,1,0,0.006
106,12,Pass,90,32,19,0.306,0,0,0.002
106,12,Pass,90,34,17,0.319,0,0,0.001
106,12,Pass,90,36,15,0.237,0,0,0
106,12,Pass,120,58,11,0.028,0,0,0.001
106,12,Pass,120,60,8,0.012,0,0,0
106,12,Pass,120,62,6,0.005,0,0,0
106,12,Pass,120,64,5,0.004,0,0,0
106,12,Pass,120,66,5,0.005,0,0,0
106,12,Pass,120,68,4,0.007,0,0,0
106,12,Pass,120,70,1,0.006,0,0,0
106,12,Pass,120,72,3,0.004,0,0,0
106,12,Pass,120,74,3,0.003,0,0,0
106,12,Pass,120,76,3,0.004,0,0,0
106,12,Pass,120,78,3,0.005,0,0,0
106,12,Pass,118,58,13,0.026,0,0,0.003
106,12,Pass,118,60,10,0.012,0,0,0.001
106,12,Pass,118,62,7,0.007,0,0,0
106,12,Pass,118,64,5,0.01,0,0,0
106,12,Pass,118,66,5,0.017,0,0,0
106,12,Pass,118,68,3,0.021,0,0,0
106,12,Pass,118,70,4,0.019,0,0,0
106,12,Pass,118,72,3,0.013,0,0,0
106,12,Pass,118,74,3,0.012,0,0,0
106,12,Pass,118,76,3,0.018,0,0,0
106,12,Pass,118,78,3,0.029,0,0,0
106,12,Pass,118,80,3,0.034,0,0,0
106,12,Pass,116,56,26,0.043,2,0,0.016
106,12,Pass,116,58,17,0.023,0,0,0.007
106,12,Pass,116,60,11,0.012,0,0,0.002
106,12,Pass,116,62,7,0.011,0,0,0
106,12,Pass,116,64,7,0.022,0,0,0
106,12,Pass,116,66,4,0.038,0,0,0
106,12,Pass,116,68,4,0.047,0,0,0
106,12,Pass,116,70,4,0.043,0,0,0
106,12,Pass,116,72,3,0.033,0,0,0
106,12,Pass,116,74,3,0.036,0,0,0
106,12,Pass,116,76,3,0.064,0,0,0
106,12,Pass,116,78,4,0.104,0,0,0
106,12,Pass,116,80,4,0.124,0,0,0
106,12,Pass,114,56,27,0.06,0,0,0.015
106,12,Pass,114,58,19,0.029,0,0,0.008
106,12,Pass,114,60,13,0.015,0,0,0.004
106,12,Pass,114,62,8,0.016,0,0,0.001
106,12,Pass,114,64,7,0.033,0,0,0
106,12,Pass,114,66,5,0.058,0,0,0
106,12,Pass,114,68,4,0.074,0,0,0
106,12,Pass,114,70,4,0.068,0,0,0
106,12,Pass,114,72,3,0.058,0,0,0
106,12,Pass,114,74,4,0.08,0,0,0
106,12,Pass,114,76,5,0.159,0,0,0
106,12,Pass,114,78,5,0.266,0,0,0
106,12,Pass,114,80,5,0.317,0,0,0
106,12,Pass,112,56,27,0.11,0,0,0.01
