x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,114,26,60,0.332,2,0,0.001
96,18,Pass,114,28,68,0.455,2,0,0.001
96,18,Pass,114,30,83,0.542,5,0,0.001
96,18,Pass,114,32,93,0.611,6,0,0.005
96,18,Pass,114,34,96,0.75,6,0.001,0.019
96,18,Pass,112,22,58,0.341,2,0,0.002
96,18,Pass,112,24,67,0.425,2,0,0.002
96,18,Pass,112,26,70,0.676,2,0,0.002
96,18,Pass,112,28,84,0.965,2,0,0.001
96,18,Pass,112,30,93,1.174,4,0,0.001
96,18,Pass,112,32,102,1.307,6,0,0.003
96,18,Pass,112,34,110,1.465,6,0.001,0.012
96,18,Pass,112,36,112,1.797,6,0.003,0.032
96,18,Pass,110,20,69,0.561,1,0,0.003
96,18,Pass,110,22,73,0.604,2,0,0.002
96,18,Pass,110,24,79,0.87,2,0,0.003
96,18,Pass,110,26,84,1.322,2,0,0.003
96,18,Pass,110,28,96,1.78,2,0,0.002
96,18,Pass,110,30,102,2.092,3,0,0.002
96,18,Pass,110,32,109,2.282,6,0,0.003
96,18,Pass,110,34,117,2.451,6,0.001,0.007
96,18,Pass,110,36,114,2.688,6,0.003,0.019
96,18,Pass,110,38,112,3.082,6,0.006,0.04
96,18,Pass,110,40,110,3.59,6,0.012,0.063
96,18,Pass,108,20,88,0.936,3,0,0.003
96,18,Pass,108,22,93,1.19,3,0,0.003
96,18,Pass,108,24,90,1.663,3,0,0.003
96,18,Pass,108,26,94,2.268,2,0,0.004
96,18,Pass,108,28,106,2.777,2,0.001,0.004
96,18,Pass,108,30,115,3.067,3,0,0.003
96,18,Pass,108,32,119,3.249,5,0,0.003
96,18,Pass,108,34,116,3.41,6,0.001,0.005
96,18,Pass,108,36,117,3.504,6,0.002,0.01
96,18,Pass,108,38,115,3.529,6,0.004,0.022
96,18,Pass,108,40,111,3.508,6,0.007,0.039
96,18,Pass,106,18,100,1.389,2,0.001,0.009
96,18,Pass,106,20,98,1.648,3,0,0.003
96,18,Pass,106,22,111,2.113,3,0,0.003
96,18,Pass,106,24,106,2.753,3,0.001,0.004
96,18,Pass,106,26,110,3.403,3,0.001,0.005
96,18,Pass,106,28,113,3.791,3,0.001,0.005
96,18,Pass,106,30,119,3.87,3,0.001,0.004
96,18,Pass,106,32,120,3.877,4,0.001,0.003
96,18,Pass,106,34,125,3.92,5,0.001,0.004
96,18,Pass,106,36,121,3.838,6,0.001,0.007
96,18,Pass,106,38,119,3.532,6,0.002,0.014
96,18,Pass,106,40,113,3.081,6,0.004,0.023
96,18,Pass,106,42,107,2.6,6,0.004,0.032
96,18,Pass,104,18,112,2.02,2,0.001,0.008
96,18,Pass,104,20,115,2.434,2,0,0.003
96,18,Pass,104,22,118,3.03,3,0,0.003
96,18,Pass,104,24,115,3.734,3,0.001,0.004
96,18,Pass,104,26,117,4.337,3,0.001,0.005
96,18,Pass,104,28,121,4.537,3,0.001,0.005
96,18,Pass,104,30,126,4.312,3,0.001,0.005
96,18,Pass,104,32,120,3.98,3,0.001,0.004
96,18,Pass,104,34,123,3.747,4,0.001,0.005
96,18,Pass,104,36,123,3.474,5,0.001,0.008
96,18,Pass,104,38,121,3.008,5,0.002,0.012
