x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,90,56,62,1.252,0,0.007,0.109
82,36,Pass,90,58,52,1.709,0,0.012,0.132
82,36,Pass,90,60,40,2.011,0,0.014,0.137
82,36,Pass,90,62,35,1.946,0,0.013,0.125
82,36,Pass,90,64,33,1.62,0,0.008,0.097
82,36,Pass,90,66,32,1.241,0,0.004,0.06
82,36,Pass,88,54,84,1.023,0,0.003,0.051
82,36,Pass,88,56,67,1.23,0,0.006,0.095
82,36,Pass,88,58,55,1.606,0,0.01,0.121
82,36,Pass,88,60,46,1.863,0,0.012,0.128
82,36,Pass,88,62,38,1.869,0,0.011,0.116
82,36,Pass,88,64,40,1.704,0,0.007,0.084
82,36,Pass,88,66,35,1.458,0,0.004,0.048
82,36,Pass,88,68,32,1.127,0,0.001,0.022
82,36,Pass,86,52,95,1.341,1,0.001,0.009
82,36,Pass,86,54,82,1.052,0,0.002,0.031
82,36,Pass,86,56,73,1.131,0,0.004,0.063
82,36,Pass,86,58,63,1.332,0,0.006,0.09
82,36,Pass,86,60,52,1.48,0,0.008,0.102
82,36,Pass,86,62,41,1.539,0,0.007,0.092
82,36,Pass,86,64,38,1.544,0,0.005,0.063
82,36,Pass,86,66,35,1.454,0,0.002,0.033
82,36,Pass,86,68,34,1.193,0,0.001,0.015
82,36,Pass,86,70,32,0.831,0,0,0.007
82,36,Pass,84,50,106,2.451,1,0,0.004
82,36,Pass,84,52,94,1.619,0,0.001,0.006
82,36,Pass,84,54,83,1.237,0,0.001,0.014
82,36,Pass,84,56,71,1.182,0,0.002,0.028
82,36,Pass,84,58,59,1.237,0,0.003,0.044
82,36,Pass,84,60,52,1.293,0,0.004,0.054
82,36,Pass,84,62,43,1.346,0,0.003,0.05
82,36,Pass,84,64,41,1.389,0,0.002,0.035
82,36,Pass,84,66,35,1.341,0,0.001,0.019
82,36,Pass,84,68,33,1.132,0,0.001,0.009
82,36,Pass,84,70,30,0.826,0,0,0.005
82,36,Pass,84,72,25,0.586,0,0,0.004
82,36,Pass,82,50,106,2.858,1,0.001,0.006
82,36,Pass,82,52,99,2.086,0,0.001,0.007
82,36,Pass,82,54,87,1.633,0,0.001,0.007
82,36,Pass,82,56,68,1.497,0,0.001,0.009
82,36,Pass,82,58,62,1.522,0,0.001,0.012
