x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,76,72,48,0.476,0,0,0.002
28,62,Pass,76,74,46,0.404,0,0,0.001
28,62,Pass,76,76,39,0.328,0,0,0.001
28,62,Pass,76,78,35,0.228,0,0,0
28,62,Pass,76,80,29,0.125,0,0,0
28,62,Pass,74,70,53,0.308,0,0,0.001
28,62,Pass,74,72,52,0.296,0,0,0.001
28,62,Pass,74,74,46,0.293,0,0,0
28,62,Pass,74,76,43,0.266,0,0,0
28,62,Pass,74,78,33,0.196,0,0,0
28,62,Pass,74,80,28,0.11,0,0,0
28,62,Pass,72,68,50,0.166,0,0,0
28,62,Pass,72,70,50,0.174,0,0,0
28,62,Pass,72,72,49,0.218,0,0,0
28,62,Pass,72,74,45,0.281,0,0,0
28,62,Pass,72,76,41,0.306,0,0,0
28,62,Pass,72,78,35,0.253,0,0,0
28,62,Pass,72,80,29,0.152,0,0,0
28,62,Pass,70,66,46,0.154,0,0,0
28,62,Pass,70,68,44,0.116,0,0,0
28,62,Pass,70,70,46,0.141,0,0,0
28,62,Pass,70,72,45,0.233,0,0,0
28,62,Pass,70,74,44,0.363,0,0,0
28,62,Pass,70,76,37,0.438,0,0,0
28,62,Pass,70,78,34,0.383,0,0,0
28,62,Pass,70,80,29,0.238,0,0,0
28,62,Pass,68,66,48,0.173,0,0,0
28,62,Pass,68,68,44,0.116,0,0,0
28,62,Pass,68,70,46,0.149,0,0,0
28,62,Pass,68,72,45,0.27,0,0,0
28,62,Pass,68,74,39,0.441,0,0,0
28,62,Pass,68,76,35,0.545,0,0,0
28,62,Pass,68,78,31,0.483,0,0,0
28,62,Pass,68,80,26,0.302,0,0,0
28,62,Pass,66,66,51,0.188,0,0,0
28,62,Pass,66,68,48,0.124,0,0,0
28,62,Pass,66,70,49,0.148,0,0,0
28,62,Pass,66,72,46,0.258,0,0,0
28,62,Pass,66,74,43,0.416,0,0,0
28,62,Pass,66,76,39,0.512,0,0,0
28,62,Pass,66,78,32,0.453,0,0,0
28,62,Pass,66,80,27,0.283,0,0,0
28,62,Pass,64,66,52,0.214,0,0,0
28,62,Pass,64,68,53,0.156,0,0,0
28,62,Pass,64,70,55,0.157,0,0,0
28,62,Pass,64,72,53,0.211,0,0,0
28,62,Pass,64,74,47,0.3,0,0,0
28,62,Pass,64,76,44,0.356,0,0,0
28,62,Pass,64,78,37,0.312,0,0,0
