x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,66,0,142,5.288,0,0,0
42,2,Pass,66,2,155,7.412,0,0,0
42,2,Pass,66,4,170,8.172,0,0,0
42,2,Pass,66,6,176,7.412,0,0,0.001
42,2,Pass,64,0,151,4.996,0,0,0
42,2,Pass,64,2,164,7.009,0,0,0
42,2,Pass,64,4,175,7.777,0,0,0.001
42,2,Pass,64,6,183,7.065,0,0.001,0.002
42,2,Pass,64,8,185,5.515,0,0.001,0.004
42,2,Pass,62,0,160,5.117,0,0,0
42,2,Pass,62,2,167,7.201,0,0,0
42,2,Pass,62,4,172,7.91,0,0,0.001
42,2,Pass,62,6,177,6.977,0,0.001,0.001
42,2,Pass,62,8,180,5.184,0,0.001,0.003
42,2,Pass,62,10,176,3.414,0,0.001,0.006
42,2,Pass,60,0,156,5.99,0,0,0
42,2,Pass,60,2,166,8.431,0,0,0
42,2,Pass,60,4,173,9.084,0,0,0
42,2,Pass,60,6,182,7.699,0,0,0.001
42,2,Pass,60,8,184,5.401,0,0.001,0.002
42,2,Pass,60,10,179,3.358,0,0.001,0.004
42,2,Pass,60,12,167,1.944,0,0.001,0.006
42,2,Pass,58,0,156,7.292,0,0,0
42,2,Pass,58,2,166,10.211,0,0,0
42,2,Pass,58,4,176,10.884,0,0,0
42,2,Pass,58,6,185,9.077,0,0,0
42,2,Pass,58,8,193,6.238,0,0,0.001
42,2,Pass,58,10,183,3.81,0,0,0.002
42,2,Pass,58,12,177,2.229,0,0,0.002
42,2,Pass,56,0,154,8.065,0,0,0
42,2,Pass,56,2,166,11.268,0,0,0
42,2,Pass,56,4,185,12.069,0,0,0
42,2,Pass,56,6,188,10.167,0,0,0
42,2,Pass,56,8,192,7.053,0,0,0
42,2,Pass,56,10,193,4.335,0,0,0
42,2,Pass,56,12,186,2.586,0,0,0.001
42,2,Pass,54,0,147,7.652,0,0,0
42,2,Pass,54,2,162,10.726,0,0,0
42,2,Pass,54,4,180,11.671,0,0,0
42,2,Pass,54,6,189,10.059,0,0,0
