x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,2,8,0.008,0,0,0
118,18,Pass,120,4,8,0.012,0,0,0
118,18,Pass,120,6,10,0.013,0,0,0
118,18,Pass,120,8,12,0.018,0,0,0
118,18,Pass,120,10,13,0.04,0,0,0
118,18,Pass,120,12,15,0.109,0,0,0
118,18,Pass,120,14,14,0.266,0,0,0
118,18,Pass,120,16,15,0.524,0,0,0
118,18,Pass,120,18,15,0.783,0,0,0
118,18,Pass,120,20,15,0.869,0,0,0
118,18,Pass,120,22,16,0.733,0,0,0.001
118,18,Pass,120,24,16,0.509,0,0,0.004
118,18,Pass,120,26,16,0.337,0,0,0.008
118,18,Pass,120,28,22,0.246,0,0,0.011
118,18,Pass,118,2,8,0.017,0,0,0
118,18,Pass,118,4,11,0.021,0,0,0
118,18,Pass,118,6,12,0.023,0,0,0
118,18,Pass,118,8,12,0.03,0,0,0
118,18,Pass,118,10,16,0.066,0,0,0
118,18,Pass,118,12,17,0.169,0,0,0
118,18,Pass,118,14,15,0.395,0,0,0
118,18,Pass,118,16,17,0.769,0,0,0
118,18,Pass,118,18,17,1.17,0,0,0
118,18,Pass,118,20,17,1.366,0,0,0.001
118,18,Pass,118,22,17,1.257,0,0,0.002
118,18,Pass,118,24,17,0.992,0,0,0.005
118,18,Pass,118,26,20,0.759,0,0,0.009
118,18,Pass,118,28,27,0.597,0,0,0.011
118,18,Pass,116,4,13,0.04,0,0,0
118,18,Pass,116,6,14,0.037,0,0,0
118,18,Pass,116,8,15,0.042,0,0,0
118,18,Pass,116,10,16,0.082,0,0,0
118,18,Pass,116,12,17,0.194,0,0,0
118,18,Pass,116,14,19,0.432,0,0,0
118,18,Pass,116,16,18,0.833,0,0,0
118,18,Pass,116,18,18,1.311,0,0,0
118,18,Pass,116,20,18,1.643,0,0,0.001
118,18,Pass,116,22,21,1.679,0,0,0.002
118,18,Pass,116,24,20,1.504,0,0,0.005
118,18,Pass,116,26,27,1.286,0,0.001,0.009
118,18,Pass,114,4,14,0.066,0,0,0
118,18,Pass,114,6,14,0.054,0,0,0
118,18,Pass,114,8,16,0.05,0,0,0
118,18,Pass,114,10,19,0.08,0,0,0
118,18,Pass,114,12,20,0.171,0,0,0
118,18,Pass,114,14,19,0.36,0,0,0
118,18,Pass,114,16,18,0.69,0,0,0
118,18,Pass,114,18,21,1.138,0,0,0
118,18,Pass,114,20,20,1.55,0,0,0.001
118,18,Pass,114,22,22,1.755,0,0,0.003
118,18,Pass,114,24,27,1.744,0,0,0.005
118,18,Pass,114,26,35,1.614,0,0.001,0.008
118,18,Pass,112,6,15,0.069,0,0,0
118,18,Pass,112,8,17,0.053,0,0,0.001
118,18,Pass,112,10,22,0.065,0,0,0.001
118,18,Pass,112,12,23,0.122,0,0,0.001
118,18,Pass,112,14,24,0.241,0,0,0
118,18,Pass,112,16,23,0.455,0,0,0
118,18,Pass,112,18,21,0.785,0,0,0
118,18,Pass,112,20,20,1.153,0,0,0.001
118,18,Pass,112,22,26,1.417,0,0,0.003
118,18,Pass,112,24,32,1.516,0,0,0.005
118,18,Pass,110,8,17,0.055,0,0,0.001
118,18,Pass,110,10,24,0.051,0,0,0.002
118,18,Pass,110,12,24,0.076,0,0,0.002
118,18,Pass,110,14,26,0.134,0,0,0.001
118,18,Pass,110,16,24,0.245,0,0,0
118,18,Pass,110,18,19,0.432,0,0,0
118,18,Pass,110,20,22,0.668,0,0,0.001
118,18,Pass,110,22,28,0.867,0,0,0.002
118,18,Pass,108,10,22,0.049,0,0,0.003
118,18,Pass,108,12,27,0.047,0,0,0.003
118,18,Pass,108,14,25,0.065,0,0,0.002
118,18,Pass,108,16,26,0.108,0,0,0.001
118,18,Pass,108,18,21,0.187,0,0,0.001
118,18,Pass,108,20,25,0.296,0,0,0.001
118,18,Pass,120,0,6,0.004,0,0,0
118,18,Pass,118,0,6,0.01,0,0,0
118,18,Pass,116,0,7,0.023,0,0,0
118,18,Pass,116,2,10,0.035,0,0,0
118,18,Pass,114,0,10,0.041,0,0,0
118,18,Pass,114,2,12,0.061,0,0,0
118,18,Pass,112,0,11,0.056,0,0,0
118,18,Pass,112,2,13,0.082,0,0,0
118,18,Pass,112,4,14,0.087,0,0,0
118,18,Pass,110,0,12,0.059,0,0,0
118,18,Pass,110,2,13,0.089,0,0,0
118,18,Pass,110,4,15,0.098,0,0,0
118,18,Pass,110,6,15,0.08,0,0,0
118,18,Pass,108,0,13,0.058,0,0,0
118,18,Pass,108,2,13,0.096,0,0,0
118,18,Pass,108,4,15,0.116,0,0,0
118,18,Pass,108,6,15,0.104,0,0,0.001
118,18,Pass,108,8,16,0.072,0,0,0.002
118,18,Pass,106,0,11,0.064,0,0,0
118,18,Pass,106,2,12,0.117,0,0,0.001
118,18,Pass,106,4,14,0.157,0,0,0.001
118,18,Pass,106,6,15,0.153,0,0,0.002
118,18,Pass,106,8,16,0.109,0,0,0.003
118,18,Pass,106,10,19,0.062,0,0,0.005
118,18,Pass,106,12,23,0.035,0,0,0.006
118,18,Pass,106,14,23,0.03,0,0,0.004
