x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,90,56,27,0.135,2,0.001,0.107
72,24,Pass,90,58,20,0.064,2,0,0.07
72,24,Pass,90,60,16,0.063,2,0,0.017
72,24,Pass,90,62,17,0.105,2,0,0.004
72,24,Pass,90,64,15,0.145,1,0,0.004
72,24,Pass,90,66,14,0.144,1,0,0.005
72,24,Pass,88,54,40,0.12,1,0.001,0.085
72,24,Pass,88,56,30,0.069,2,0,0.065
72,24,Pass,88,58,24,0.064,2,0,0.023
72,24,Pass,88,60,21,0.131,2,0,0.005
72,24,Pass,88,62,15,0.253,1,0,0.003
72,24,Pass,88,64,16,0.354,1,0,0.005
72,24,Pass,88,66,15,0.351,1,0,0.006
72,24,Pass,88,68,13,0.262,1,0,0.01
72,24,Pass,86,52,47,0.135,0,0,0.046
72,24,Pass,86,54,43,0.087,1,0,0.045
72,24,Pass,86,56,33,0.06,1,0,0.03
72,24,Pass,86,58,28,0.093,1,0,0.008
72,24,Pass,86,60,22,0.227,1,0,0.003
72,24,Pass,86,62,20,0.45,1,0,0.004
72,24,Pass,86,64,17,0.632,1,0,0.005
72,24,Pass,86,66,15,0.626,1,0,0.007
72,24,Pass,86,68,15,0.452,1,0,0.01
72,24,Pass,86,70,15,0.304,1,0,0.015
72,24,Pass,84,50,59,0.362,0,0.001,0.031
72,24,Pass,84,52,51,0.283,0,0,0.034
72,24,Pass,84,54,42,0.186,1,0,0.033
72,24,Pass,84,56,34,0.115,1,0,0.025
72,24,Pass,84,58,29,0.134,1,0,0.008
72,24,Pass,84,60,25,0.294,1,0,0.004
72,24,Pass,84,62,23,0.57,1,0,0.005
72,24,Pass,84,64,21,0.797,1,0,0.006
72,24,Pass,84,66,16,0.786,1,0,0.009
72,24,Pass,84,68,16,0.559,1,0,0.012
72,24,Pass,84,70,15,0.335,1,0,0.015
72,24,Pass,84,72,14,0.298,1,0,0.014
72,24,Pass,82,50,65,0.78,0,0.001,0.028
72,24,Pass,82,52,57,0.664,0,0.001,0.03
72,24,Pass,82,54,46,0.448,1,0.001,0.028
72,24,Pass,82,56,35,0.254,1,0,0.023
72,24,Pass,82,58,33,0.189,1,0,0.011
72,24,Pass,82,60,30,0.293,2,0,0.005
72,24,Pass,82,62,24,0.52,2,0,0.006
72,24,Pass,82,64,21,0.712,2,0,0.008
72,24,Pass,82,66,18,0.698,2,0,0.011
72,24,Pass,82,68,17,0.491,2,0,0.014
72,24,Pass,82,70,17,0.276,2,0,0.017
72,24,Pass,82,72,14,0.195,1,0,0.014
72,24,Pass,80,50,64,1.39,0,0.002,0.024
72,24,Pass,80,52,59,1.237,0,0.002,0.024
72,24,Pass,80,54,46,0.862,1,0.001,0.022
72,24,Pass,80,56,36,0.493,2,0,0.018
72,24,Pass,80,58,32,0.29,2,0,0.011
72,24,Pass,80,60,29,0.275,2,0,0.007
72,24,Pass,80,62,27,0.381,2,0,0.009
72,24,Pass,80,64,20,0.48,2,0,0.012
72,24,Pass,80,66,17,0.456,2,0,0.015
72,24,Pass,80,68,16,0.315,2,0,0.019
72,24,Pass,80,70,15,0.171,2,0,0.022
72,24,Pass,80,72,15,0.102,2,0,0.018
72,24,Pass,80,74,10,0.103,1,0,0.008
72,24,Pass,78,48,83,1.726,0,0.002,0.017
72,24,Pass,78,50,70,1.96,0,0.002,0.018
72,24,Pass,78,52,58,1.795,0,0.002,0.018
72,24,Pass,78,54,48,1.304,1,0.001,0.016
72,24,Pass,78,56,44,0.795,2,0,0.012
72,24,Pass,78,58,38,0.465,2,0,0.009
72,24,Pass,78,60,34,0.335,2,0,0.013
72,24,Pass,78,62,32,0.33,2,0,0.022
72,24,Pass,78,64,23,0.338,2,0.001,0.029
72,24,Pass,78,66,19,0.284,2,0.001,0.035
72,24,Pass,78,68,16,0.182,2,0,0.039
72,24,Pass,78,70,16,0.092,2,0,0.04
72,24,Pass,78,72,14,0.047,2,0,0.03
72,24,Pass,78,74,12,0.037,2,0,0.012
72,24,Pass,76,48,89,1.93,0,0.001,0.014
72,24,Pass,76,50,73,2.224,0,0.002,0.014
72,24,Pass,76,52,62,2.081,0,0.001,0.013
72,24,Pass,76,54,51,1.584,1,0.001,0.011
72,24,Pass,76,56,49,1.049,2,0,0.008
72,24,Pass,76,58,43,0.676,2,0,0.01
72,24,Pass,76,60,40,0.505,2,0.001,0.023
72,24,Pass,76,62,32,0.463,2,0.001,0.045
72,24,Pass,76,64,26,0.423,2,0.001,0.064
72,24,Pass,76,66,24,0.318,2,0.001,0.078
72,24,Pass,76,68,18,0.181,2,0.001,0.089
72,24,Pass,76,70,14,0.078,2,0,0.094
72,24,Pass,76,72,14,0.029,2,0,0.08
72,24,Pass,76,74,12,0.014,2,0,0.039
72,24,Pass,74,50,66,2.148,0,0.001,0.013
72,24,Pass,74,52,64,2.02,1,0.001,0.012
72,24,Pass,74,54,56,1.593,1,0.001,0.01
72,24,Pass,74,56,51,1.137,1,0,0.008
72,24,Pass,74,58,45,0.823,2,0.001,0.014
72,24,Pass,74,60,37,0.707,2,0.001,0.036
72,24,Pass,74,62,32,0.721,2,0.002,0.065
72,24,Pass,74,64,25,0.692,2,0.003,0.089
72,24,Pass,74,66,23,0.527,2,0.003,0.106
72,24,Pass,74,68,17,0.297,2,0.002,0.12
72,24,Pass,74,70,15,0.122,2,0.001,0.13
72,24,Pass,74,72,13,0.037,2,0,0.132
72,24,Pass,72,50,67,1.976,0,0.002,0.019
72,24,Pass,72,52,60,1.802,1,0.002,0.018
72,24,Pass,72,54,56,1.415,1,0.001,0.015
72,24,Pass,72,56,55,1.05,1,0.001,0.013
72,24,Pass,72,58,44,0.836,1,0.001,0.021
72,24,Pass,72,60,39,0.824,2,0.002,0.05
72,24,Pass,72,62,34,0.933,2,0.004,0.082
72,24,Pass,72,64,26,0.951,2,0.005,0.104
72,24,Pass,72,66,22,0.749,2,0.005,0.121
72,24,Pass,72,68,22,0.432,2,0.003,0.133
72,24,Pass,72,70,15,0.179,2,0.001,0.142
72,24,Pass,72,72,11,0.053,2,0,0.148
72,24,Pass,70,52,60,1.686,1,0.002,0.028
72,24,Pass,70,54,56,1.251,1,0.002,0.025
72,24,Pass,70,56,51,0.914,1,0.001,0.02
72,24,Pass,70,58,42,0.764,1,0.001,0.028
72,24,Pass,70,60,38,0.811,1,0.002,0.058
72,24,Pass,70,62,30,0.963,1,0.004,0.089
72,24,Pass,70,64,26,1.004,2,0.006,0.112
72,24,Pass,70,66,21,0.802,2,0.005,0.127
72,24,Pass,70,68,20,0.468,2,0.003,0.139
72,24,Pass,70,70,13,0.195,2,0.001,0.147
72,24,Pass,70,72,10,0.058,1,0,0.153
72,24,Pass,68,54,54,1.204,1,0.002,0.029
72,24,Pass,68,56,52,0.845,1,0.001,0.022
72,24,Pass,68,58,44,0.7,1,0.001,0.026
72,24,Pass,68,60,34,0.73,1,0.002,0.051
72,24,Pass,68,62,28,0.834,1,0.003,0.081
72,24,Pass,68,64,23,0.839,1,0.005,0.105
72,24,Pass,68,66,20,0.654,1,0.004,0.123
72,24,Pass,68,68,15,0.375,1,0.003,0.136
72,24,Pass,68,70,10,0.155,1,0.001,0.146
72,24,Pass,66,56,47,0.815,1,0.001,0.017
72,24,Pass,66,58,41,0.65,1,0.001,0.017
72,24,Pass,66,60,33,0.632,1,0.001,0.033
72,24,Pass,66,62,27,0.655,1,0.002,0.057
72,24,Pass,66,64,21,0.599,1,0.002,0.081
72,24,Pass,66,66,17,0.433,1,0.002,0.102
72,24,Pass,80,18,196,3.559,6,0.001,0.003
72,24,Pass,78,12,197,3.573,3,0,0.001
72,24,Pass,78,14,202,3.275,4,0,0.001
72,24,Pass,78,16,200,3.453,6,0,0.001
72,24,Pass,78,18,201,3.972,6,0,0.001
72,24,Pass,78,20,203,4.439,6,0.001,0.002
72,24,Pass,78,22,200,4.613,6,0.001,0.004
72,24,Pass,78,24,210,4.66,6,0.002,0.007
72,24,Pass,76,8,161,5.128,1,0,0.001
72,24,Pass,76,10,178,4.64,1,0,0.001
72,24,Pass,76,12,188,4.066,2,0,0.001
72,24,Pass,76,14,192,3.753,3,0,0.001
72,24,Pass,76,16,197,3.902,6,0,0.001
72,24,Pass,76,18,196,4.353,6,0,0.001
72,24,Pass,76,20,199,4.631,6,0,0.001
72,24,Pass,76,22,202,4.521,6,0.001,0.002
72,24,Pass,76,24,201,4.371,6,0.001,0.005
72,24,Pass,76,26,203,4.554,6,0.002,0.009
72,24,Pass,74,8,150,4.383,1,0,0.001
72,24,Pass,74,10,169,4.135,1,0,0.001
72,24,Pass,74,12,170,3.785,1,0,0.001
72,24,Pass,74,14,183,3.633,3,0,0.001
72,24,Pass,74,16,190,3.85,4,0,0.001
72,24,Pass,74,18,191,4.266,5,0,0.001
72,24,Pass,74,20,192,4.445,5,0,0.001
72,24,Pass,74,22,195,4.251,5,0,0.001
72,24,Pass,74,24,195,4.079,5,0.001,0.003
72,24,Pass,74,26,194,4.254,5,0.001,0.006
72,24,Pass,74,28,198,4.642,4,0.002,0.009
72,24,Pass,72,6,126,2.853,1,0,0.001
72,24,Pass,72,8,144,3.047,1,0,0.002
72,24,Pass,72,10,155,3.044,1,0,0.002
72,24,Pass,72,12,164,3.006,1,0,0.002
72,24,Pass,72,14,169,3.093,3,0,0.002
72,24,Pass,72,16,175,3.36,3,0,0.001
72,24,Pass,72,18,175,3.675,4,0,0.001
72,24,Pass,72,20,177,3.817,5,0,0.001
72,24,Pass,72,22,183,3.799,5,0,0.001
72,24,Pass,72,24,188,3.894,5,0,0.002
72,24,Pass,72,26,180,4.18,4,0.001,0.003
72,24,Pass,72,28,179,4.443,4,0.001,0.005
72,24,Pass,70,6,118,1.633,1,0,0.002
72,24,Pass,70,8,136,1.861,1,0,0.003
72,24,Pass,70,10,140,2.059,1,0,0.003
72,24,Pass,70,12,145,2.304,1,0,0.003
72,24,Pass,70,14,154,2.59,2,0,0.002
72,24,Pass,70,16,155,2.829,3,0,0.002
72,24,Pass,70,18,159,2.984,3,0,0.001
72,24,Pass,70,20,160,3.153,4,0,0.001
72,24,Pass,70,22,165,3.512,5,0,0.001
72,24,Pass,70,24,165,4.077,4,0,0.001
72,24,Pass,70,26,164,4.527,4,0,0.001
72,24,Pass,70,28,170,4.549,4,0,0.002
72,24,Pass,70,30,164,4.255,4,0,0.002
72,24,Pass,70,32,156,3.899,3,0,0.002
72,24,Pass,70,34,148,3.441,3,0,0.001
72,24,Pass,70,36,139,2.755,2,0,0.001
72,24,Pass,68,4,96,0.756,0,0,0.001
72,24,Pass,68,6,104,0.952,0,0,0.002
72,24,Pass,68,8,120,1.184,1,0,0.003
72,24,Pass,68,10,131,1.507,1,0,0.003
72,24,Pass,68,12,134,1.94,1,0,0.003
72,24,Pass,68,14,143,2.349,2,0,0.002
72,24,Pass,68,16,145,2.535,2,0,0.002
72,24,Pass,68,18,143,2.563,3,0,0.001
72,24,Pass,68,20,142,2.814,3,0,0.001
72,24,Pass,68,22,146,3.578,2,0,0
72,24,Pass,68,24,144,4.588,2,0,0
72,24,Pass,68,26,152,5.121,2,0,0.001
72,24,Pass,68,28,155,4.797,2,0,0.001
72,24,Pass,68,30,144,4.025,2,0,0.001
72,24,Pass,68,32,137,3.343,2,0,0.001
72,24,Pass,68,34,134,2.783,2,0,0.001
72,24,Pass,68,36,128,2.155,2,0,0.001
72,24,Pass,68,38,117,1.501,2,0,0.001
72,24,Pass,68,40,105,1.008,1,0,0.003
