x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,0,2,0,0,0,0
120,22,Pass,120,2,3,0,0,0,0
120,22,Pass,120,4,3,0,0,0,0
120,22,Pass,120,6,4,0,0,0,0
120,22,Pass,120,8,5,0.001,0,0,0
120,22,Pass,120,10,6,0.006,0,0,0
120,22,Pass,120,12,9,0.026,0,0,0
120,22,Pass,118,0,2,0,0,0,0
120,22,Pass,118,2,3,0,0,0,0
120,22,Pass,118,4,4,0,0,0,0
120,22,Pass,118,6,5,0,0,0,0
120,22,Pass,118,8,5,0.002,0,0,0
120,22,Pass,118,10,9,0.009,0,0,0
120,22,Pass,118,12,10,0.036,0,0,0
120,22,Pass,116,0,3,0,0,0,0
120,22,Pass,116,2,4,0,0,0,0
120,22,Pass,116,4,6,0,0,0,0
120,22,Pass,116,6,7,0.001,0,0,0
120,22,Pass,116,8,8,0.002,0,0,0
120,22,Pass,116,10,9,0.009,0,0,0
120,22,Pass,116,12,10,0.035,0,0,0
120,22,Pass,116,14,11,0.105,0,0,0
120,22,Pass,114,0,4,0.001,0,0,0
120,22,Pass,114,2,5,0.001,0,0,0
120,22,Pass,114,4,6,0.001,0,0,0
120,22,Pass,114,6,6,0.001,0,0,0
120,22,Pass,114,8,8,0.002,0,0,0
120,22,Pass,114,10,12,0.006,0,0,0
120,22,Pass,114,12,12,0.024,0,0,0
120,22,Pass,114,14,11,0.073,0,0,0
120,22,Pass,112,0,4,0.001,0,0,0
120,22,Pass,112,2,6,0.001,0,0,0
120,22,Pass,112,4,6,0.002,0,0,0
120,22,Pass,112,6,6,0.001,0,0,0
120,22,Pass,112,8,8,0.001,0,0,0
120,22,Pass,112,10,12,0.004,0,0,0
120,22,Pass,112,12,12,0.013,0,0,0
120,22,Pass,112,14,13,0.038,0,0,0
120,22,Pass,110,0,4,0.001,0,0,0
120,22,Pass,110,2,4,0.002,0,0,0
120,22,Pass,110,4,6,0.003,0,0,0
120,22,Pass,110,6,6,0.003,0,0,0
120,22,Pass,110,8,7,0.002,0,0,0
120,22,Pass,110,10,12,0.002,0,0,0
120,22,Pass,110,12,12,0.005,0,0,0
120,22,Pass,110,14,12,0.015,0,0,0
120,22,Pass,108,0,4,0.002,0,0,0
120,22,Pass,108,2,4,0.004,0,0,0
120,22,Pass,108,4,6,0.006,0,0,0
120,22,Pass,108,6,6,0.006,0,0,0
120,22,Pass,108,8,7,0.005,0,0,0
120,22,Pass,108,10,10,0.003,0,0,0
120,22,Pass,108,12,13,0.002,0,0,0
120,22,Pass,108,14,13,0.005,0,0,0
120,22,Pass,106,0,4,0.004,0,0,0
