x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,14,13,0.211,0,0,0
120,16,Pass,120,16,14,0.358,0,0,0
120,16,Pass,120,18,15,0.489,0,0,0
120,16,Pass,120,20,16,0.511,0,0,0
120,16,Pass,120,22,16,0.402,0,0,0.001
120,16,Pass,120,24,16,0.249,0,0,0.002
120,16,Pass,120,26,15,0.139,0,0,0.005
120,16,Pass,120,28,21,0.085,0,0,0.008
120,16,Pass,120,30,25,0.062,1,0,0.007
120,16,Pass,120,32,24,0.052,1,0,0.004
120,16,Pass,120,34,22,0.05,1,0,0.001
120,16,Pass,120,36,22,0.053,1,0,0
120,16,Pass,120,38,23,0.062,1,0,0
120,16,Pass,118,14,14,0.326,0,0,0
120,16,Pass,118,16,16,0.53,0,0,0
120,16,Pass,118,18,17,0.719,0,0,0
120,16,Pass,118,20,16,0.769,0,0,0
120,16,Pass,118,22,16,0.644,0,0,0.001
120,16,Pass,118,24,16,0.447,0,0,0.003
120,16,Pass,118,26,18,0.294,0,0,0.005
120,16,Pass,118,28,24,0.206,0,0,0.007
120,16,Pass,118,30,25,0.152,1,0,0.007
120,16,Pass,118,32,26,0.12,1,0,0.004
120,16,Pass,118,34,26,0.109,1,0,0.001
120,16,Pass,118,36,25,0.121,1,0,0
120,16,Pass,118,38,28,0.151,1,0,0.001
120,16,Pass,116,14,18,0.366,0,0,0
120,16,Pass,116,16,17,0.572,0,0,0
120,16,Pass,116,18,17,0.776,0,0,0
120,16,Pass,116,20,16,0.868,0,0,0
120,16,Pass,116,22,19,0.793,0,0,0.001
120,16,Pass,116,24,19,0.627,0,0,0.003
120,16,Pass,116,26,23,0.479,0,0,0.005
120,16,Pass,116,28,29,0.369,0,0,0.007
120,16,Pass,116,30,30,0.276,1,0,0.006
120,16,Pass,116,32,33,0.205,1,0,0.004
120,16,Pass,116,34,32,0.178,1,0,0.002
120,16,Pass,116,36,31,0.202,1,0,0.001
120,16,Pass,116,38,32,0.262,1,0,0.002
120,16,Pass,114,14,18,0.305,0,0,0
120,16,Pass,114,16,17,0.461,0,0,0
120,16,Pass,114,18,19,0.635,0,0,0
120,16,Pass,114,20,18,0.756,0,0,0.001
120,16,Pass,114,22,20,0.764,0,0,0.001
120,16,Pass,114,24,24,0.686,0,0,0.003
120,16,Pass,114,26,29,0.59,0,0,0.005
120,16,Pass,114,28,33,0.487,0,0,0.006
120,16,Pass,114,30,36,0.367,1,0,0.006
120,16,Pass,114,32,38,0.262,1,0,0.004
120,16,Pass,114,34,35,0.217,1,0,0.002
120,16,Pass,114,36,34,0.247,1,0,0.002
120,16,Pass,114,38,35,0.33,1,0,0.005
120,16,Pass,112,14,23,0.195,0,0,0
120,16,Pass,112,16,20,0.287,0,0,0
120,16,Pass,112,18,19,0.404,0,0,0
120,16,Pass,112,20,18,0.517,0,0,0.001
120,16,Pass,112,22,22,0.575,0,0,0.002
