x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,64,74,5,0.363,0,0.003,0.172
68,52,Run,64,76,5,0.338,0,0.002,0.092
68,52,Run,62,70,6,0.158,0,0.002,0.214
68,52,Run,62,72,6,0.181,0,0.002,0.191
68,52,Run,62,74,6,0.195,0,0.001,0.126
68,52,Run,62,76,5,0.261,0,0.001,0.047
68,52,Run,62,78,4,0.373,0,0,0.011
68,52,Run,62,80,4,0.428,0,0,0.002
68,52,Run,60,66,4,0.015,0,0,0.195
68,52,Run,60,68,6,0.032,0,0,0.198
68,52,Run,60,70,6,0.049,0,0,0.191
68,52,Run,60,72,6,0.063,0,0,0.151
68,52,Run,60,74,6,0.094,0,0,0.072
68,52,Run,60,76,6,0.166,0,0,0.02
68,52,Run,60,78,6,0.264,0,0,0.004
68,52,Run,60,80,4,0.31,0,0,0.001
68,52,Run,58,66,4,0.011,0,0,0.053
68,52,Run,58,68,6,0.019,0,0,0.064
68,52,Run,58,70,6,0.025,0,0,0.071
68,52,Run,58,72,6,0.03,0,0,0.06
68,52,Run,58,74,6,0.046,0,0,0.028
68,52,Run,58,76,6,0.085,0,0,0.008
68,52,Run,58,78,6,0.135,0,0,0.002
68,52,Run,58,80,5,0.158,0,0,0
68,52,Run,56,64,3,0.012,0,0,0
68,52,Run,56,66,4,0.028,0,0,0.003
68,52,Run,56,68,5,0.046,0,0,0.004
68,52,Run,56,70,6,0.054,0,0,0.004
68,52,Run,56,72,6,0.05,0,0,0.005
68,52,Run,56,74,6,0.044,0,0,0.004
68,52,Run,56,76,6,0.047,0,0,0.002
68,52,Run,56,78,5,0.057,0,0,0
68,52,Run,56,80,5,0.06,0,0,0
68,52,Run,54,64,3,0.029,0,0,0
68,52,Run,54,66,3,0.066,0,0,0
68,52,Run,54,68,4,0.108,0,0,0
68,52,Run,54,70,5,0.129,0,0,0
68,52,Run,54,72,5,0.114,0,0,0
68,52,Run,54,74,5,0.082,0,0,0
68,52,Run,54,76,5,0.054,0,0,0
68,52,Run,54,78,5,0.036,0,0,0
68,52,Run,54,80,5,0.024,0,0,0
68,52,Run,52,64,3,0.048,0,0,0
68,52,Run,52,66,3,0.111,0,0,0
68,52,Run,52,68,4,0.186,0,0,0
68,52,Run,52,70,4,0.224,0,0,0
68,52,Run,52,72,4,0.199,0,0,0
68,52,Run,52,74,5,0.137,0,0,0
68,52,Run,52,76,5,0.079,0,0,0
68,52,Run,52,78,5,0.041,0,0,0
68,52,Run,52,80,5,0.018,0,0,0
68,52,Run,50,62,3,0.017,0,0,0
68,52,Run,50,64,3,0.056,0,0,0
68,52,Run,50,66,3,0.134,0,0,0
68,52,Run,50,68,4,0.228,0,0,0
68,52,Run,50,70,4,0.278,0,0,0
68,52,Run,50,72,4,0.247,0,0,0
68,52,Run,50,74,4,0.168,0,0,0
68,52,Run,50,76,4,0.092,0,0,0
68,52,Run,50,78,5,0.044,0,0,0
68,52,Run,50,80,5,0.018,0,0,0
68,52,Run,48,64,3,0.048,0,0,0
68,52,Run,48,66,3,0.116,0,0,0
68,52,Run,48,68,3,0.199,0,0,0
68,52,Run,48,70,4,0.245,0,0,0
68,52,Run,48,72,4,0.219,0,0,0
68,52,Run,48,74,4,0.146,0,0,0
68,52,Run,48,76,4,0.078,0,0,0
68,52,Run,48,78,4,0.035,0,0,0
68,52,Run,48,80,4,0.013,0,0,0
68,52,Run,46,64,3,0.029,0,0,0
68,52,Run,46,66,3,0.071,0,0,0
68,52,Run,46,68,3,0.123,0,0,0
68,52,Run,46,70,3,0.153,0,0,0
68,52,Run,46,72,4,0.137,0,0,0
68,52,Run,46,74,4,0.091,0,0,0
68,52,Run,46,76,4,0.047,0,0,0
68,52,Run,46,78,4,0.02,0,0,0
68,52,Run,46,80,4,0.007,0,0,0
68,52,Run,44,64,3,0.012,0,0,0
68,52,Run,44,66,3,0.031,0,0,0
68,52,Run,44,68,3,0.054,0,0,0
68,52,Run,44,70,3,0.068,0,0,0
68,52,Run,44,72,3,0.061,0,0,0
68,52,Run,44,74,4,0.04,0,0,0
68,52,Run,44,76,4,0.02,0,0,0
68,52,Run,44,78,4,0.008,0,0,0
68,52,Run,44,80,4,0.003,0,0,0
68,52,Run,42,66,3,0.009,0,0,0
68,52,Run,42,68,3,0.017,0,0,0
68,52,Run,42,70,3,0.021,0,0,0
68,52,Run,42,72,3,0.019,0,0,0
68,52,Run,42,74,3,0.012,0,0,0
68,52,Run,42,76,3,0.006,0,0,0
68,52,Run,42,78,3,0.002,0,0,0
68,52,Run,42,80,3,0.001,0,0,0
68,52,Run,40,68,3,0.004,0,0,0
68,52,Run,40,70,3,0.005,0,0,0
68,52,Run,40,72,3,0.004,0,0,0
68,52,Run,40,74,3,0.003,0,0,0
68,52,Run,40,76,3,0.001,0,0,0
68,52,Run,40,78,2,0,0,0,0
68,52,Run,40,80,2,0,0,0,0
68,52,Run,38,72,3,0.001,0,0,0
68,52,Run,38,74,2,0,0,0,0
68,52,Run,38,76,2,0,0,0,0
68,52,Run,38,78,1,0,0,0,0
68,52,Pass,68,28,87,1.67,0,0,0
68,52,Pass,68,30,98,2.228,0,0,0
68,52,Pass,68,32,109,2.682,0,0,0.001
68,52,Pass,68,34,119,2.852,1,0,0.001
68,52,Pass,68,36,128,2.859,1,0.001,0.003
68,52,Pass,68,38,146,2.873,1,0.001,0.006
68,52,Pass,66,26,85,1.115,0,0,0
68,52,Pass,66,28,94,1.578,0,0,0
68,52,Pass,66,30,104,2.298,0,0,0
68,52,Pass,66,32,113,2.926,0,0,0.001
68,52,Pass,66,34,123,3.227,0,0,0.001
68,52,Pass,66,36,135,3.297,0,0.001,0.003
68,52,Pass,66,38,143,3.307,1,0.001,0.005
68,52,Pass,66,40,153,3.229,2,0.001,0.007
68,52,Pass,66,42,161,3.07,2,0.001,0.008
68,52,Pass,64,24,79,0.904,0,0,0
68,52,Pass,64,26,87,0.944,0,0,0
68,52,Pass,64,28,101,1.408,0,0,0
68,52,Pass,64,30,104,2.193,0,0,0
68,52,Pass,64,32,112,2.957,0,0,0.001
68,52,Pass,64,34,119,3.403,0,0,0.001
68,52,Pass,64,36,126,3.556,0,0,0.002
68,52,Pass,64,38,136,3.581,0,0.001,0.003
68,52,Pass,64,40,149,3.514,0,0.001,0.004
68,52,Pass,64,42,153,3.39,1,0.001,0.004
68,52,Pass,64,44,166,3.404,1,0.001,0.003
68,52,Pass,62,22,65,1.049,0,0,0
68,52,Pass,62,24,79,0.792,0,0,0
68,52,Pass,62,26,89,0.81,0,0,0
68,52,Pass,62,28,98,1.253,0,0,0
68,52,Pass,62,30,105,2.062,0,0,0
68,52,Pass,62,32,113,2.909,0,0,0
68,52,Pass,62,34,123,3.427,0,0,0.001
68,52,Pass,62,36,124,3.55,0,0,0.001
68,52,Pass,62,38,132,3.479,0,0,0.002
68,52,Pass,62,40,138,3.374,0,0,0.002
68,52,Pass,62,42,146,3.29,1,0,0.002
68,52,Pass,62,44,160,3.3,1,0,0.001
68,52,Pass,60,22,68,0.826,0,0,0
68,52,Pass,60,24,76,0.665,0,0,0
68,52,Pass,60,26,92,0.738,0,0,0.001
68,52,Pass,60,28,95,1.213,0,0,0.001
68,52,Pass,60,30,101,2.069,0,0,0
68,52,Pass,60,32,110,2.967,0,0,0
68,52,Pass,60,34,116,3.466,0,0,0
68,52,Pass,60,36,126,3.436,0,0,0.001
68,52,Pass,60,38,129,3.137,0,0,0.001
68,52,Pass,60,40,135,2.875,0,0,0.001
68,52,Pass,60,42,141,2.747,0,0,0.001
68,52,Pass,60,44,151,2.72,1,0,0.001
68,52,Pass,60,46,157,2.731,1,0,0.001
68,52,Pass,58,22,65,0.606,0,0,0
68,52,Pass,58,24,77,0.578,0,0,0.001
68,52,Pass,58,26,81,0.758,0,0,0.001
68,52,Pass,58,28,89,1.315,0,0,0.001
68,52,Pass,58,30,98,2.239,0,0,0
68,52,Pass,58,32,107,3.166,0,0,0
68,52,Pass,58,34,118,3.6,0,0,0
68,52,Pass,58,36,126,3.393,0,0,0
68,52,Pass,58,38,121,2.855,0,0,0
68,52,Pass,58,40,127,2.384,0,0,0
68,52,Pass,58,42,131,2.122,0,0,0
68,52,Pass,58,44,143,2.012,0,0,0
68,52,Pass,58,46,145,1.99,1,0,0.001
68,52,Pass,56,22,61,0.484,0,0,0
68,52,Pass,56,24,75,0.57,0,0,0.001
68,52,Pass,56,26,80,0.855,0,0,0.001
68,52,Pass,56,28,88,1.491,0,0,0.001
68,52,Pass,56,30,90,2.439,0,0,0.001
68,52,Pass,56,32,99,3.314,0,0,0
68,52,Pass,56,34,111,3.648,0,0,0
68,52,Pass,56,36,117,3.344,0,0,0
68,52,Pass,56,38,116,2.73,0,0,0
68,52,Pass,56,40,123,2.169,0,0,0
68,52,Pass,56,42,132,1.79,0,0,0
68,52,Pass,56,44,133,1.572,0,0,0
68,52,Pass,56,46,135,1.534,0,0,0.002
68,52,Pass,54,22,59,0.428,0,0,0
68,52,Pass,54,24,65,0.584,0,0,0.001
68,52,Pass,54,26,76,0.936,0,0,0.001
68,52,Pass,54,28,80,1.594,0,0,0.001
68,52,Pass,54,30,86,2.465,0,0,0
68,52,Pass,54,32,93,3.176,0,0,0
68,52,Pass,54,34,95,3.381,0,0,0
68,52,Pass,54,36,100,3.108,0,0,0
68,52,Pass,54,38,107,2.653,0,0,0
68,52,Pass,54,40,113,2.224,0,0,0
68,52,Pass,54,42,119,1.845,0,0,0
68,52,Pass,54,44,129,1.551,0,0,0.001
