x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,106,74,109,1.558,1,0.004,0.051
82,70,Pass,106,76,105,1.37,0,0.004,0.055
82,70,Pass,106,78,100,1.114,0,0.004,0.067
82,70,Pass,106,80,87,0.769,0,0.003,0.079
82,70,Pass,104,70,129,1.825,1,0.006,0.069
82,70,Pass,104,72,130,1.916,1,0.006,0.058
82,70,Pass,104,74,127,1.91,1,0.005,0.052
82,70,Pass,104,76,128,1.819,1,0.005,0.057
82,70,Pass,104,78,114,1.548,1,0.005,0.067
82,70,Pass,104,80,104,1.088,1,0.004,0.075
82,70,Pass,102,68,152,1.456,1,0.004,0.054
82,70,Pass,102,70,154,1.85,1,0.005,0.052
82,70,Pass,102,72,156,2.187,1,0.005,0.048
82,70,Pass,102,74,150,2.469,1,0.006,0.048
82,70,Pass,102,76,144,2.569,1,0.007,0.053
82,70,Pass,102,78,136,2.288,1,0.007,0.056
82,70,Pass,102,80,122,1.644,1,0.005,0.058
82,70,Pass,100,68,183,1.536,2,0.002,0.029
82,70,Pass,100,70,192,2.095,2,0.004,0.034
82,70,Pass,100,72,189,2.738,2,0.006,0.04
82,70,Pass,100,74,184,3.396,2,0.008,0.045
82,70,Pass,100,76,171,3.756,2,0.009,0.048
82,70,Pass,100,78,156,3.461,2,0.009,0.048
82,70,Pass,100,80,143,2.535,2,0.006,0.046
82,70,Pass,98,66,204,1.389,3,0.001,0.009
82,70,Pass,98,68,222,1.905,3,0.002,0.015
82,70,Pass,98,70,219,2.577,2,0.003,0.026
82,70,Pass,98,72,221,3.513,2,0.007,0.037
82,70,Pass,98,74,212,4.627,2,0.011,0.045
82,70,Pass,98,76,204,5.384,2,0.013,0.046
82,70,Pass,98,78,189,5.128,2,0.012,0.044
82,70,Pass,98,80,163,3.817,2,0.008,0.04
82,70,Pass,96,66,248,1.976,3,0,0.005
82,70,Pass,96,68,258,2.408,3,0.001,0.012
82,70,Pass,96,70,256,3.068,2,0.004,0.026
82,70,Pass,96,72,251,4.263,2,0.009,0.039
82,70,Pass,96,74,246,5.945,2,0.014,0.045
82,70,Pass,96,76,233,7.273,2,0.016,0.044
82,70,Pass,96,78,212,7.131,2,0.015,0.04
82,70,Pass,96,80,195,5.355,2,0.01,0.036
82,70,Pass,94,66,270,2.64,3,0.001,0.004
82,70,Pass,94,68,294,2.874,3,0.002,0.011
82,70,Pass,94,70,293,3.435,3,0.005,0.027
82,70,Pass,94,72,296,4.848,2,0.01,0.04
82,70,Pass,94,74,277,7.099,2,0.016,0.043
82,70,Pass,94,76,266,9.015,2,0.018,0.04
82,70,Pass,94,78,249,8.994,2,0.016,0.035
82,70,Pass,94,80,223,6.761,2,0.011,0.03
82,70,Pass,92,66,312,3.257,3,0.001,0.003
82,70,Pass,92,68,327,3.311,3,0.002,0.01
82,70,Pass,92,70,338,3.786,3,0.005,0.023
82,70,Pass,92,72,337,5.327,2,0.009,0.034
82,70,Pass,92,74,328,7.922,2,0.014,0.036
82,70,Pass,92,76,304,10.191,2,0.017,0.032
82,70,Pass,92,78,284,10.228,2,0.014,0.027
82,70,Pass,92,80,254,7.688,2,0.009,0.023
82,70,Pass,90,66,341,3.795,3,0.001,0.003
82,70,Pass,90,68,367,3.774,3,0.001,0.007
82,70,Pass,90,70,385,4.25,3,0.003,0.016
82,70,Pass,90,72,376,5.846,2,0.007,0.023
82,70,Pass,90,74,360,8.524,2,0.011,0.024
82,70,Pass,90,76,338,10.871,2,0.012,0.021
82,70,Pass,90,78,314,10.905,2,0.01,0.018
82,70,Pass,90,80,279,8.223,2,0.006,0.015
82,70,Pass,88,66,370,4.258,3,0.001,0.004
82,70,Pass,88,68,403,4.21,3,0.001,0.005
82,70,Pass,88,70,410,4.787,2,0.002,0.009
82,70,Pass,88,72,410,6.516,2,0.004,0.013
82,70,Pass,88,74,392,9.268,2,0.006,0.013
82,70,Pass,88,76,363,11.626,2,0.007,0.012
82,70,Pass,88,78,341,11.605,2,0.006,0.01
82,70,Pass,88,80,303,8.772,2,0.004,0.008
82,70,Pass,86,68,439,4.569,3,0.001,0.005
82,70,Pass,86,70,452,5.339,2,0.002,0.006
82,70,Pass,86,72,430,7.401,2,0.003,0.007
82,70,Pass,86,74,414,10.44,2,0.004,0.007
82,70,Pass,86,76,389,12.897,2,0.004,0.006
82,70,Pass,86,78,355,12.738,2,0.003,0.005
82,70,Pass,86,80,323,9.574,2,0.002,0.004
82,70,Pass,84,70,469,6.001,2,0.002,0.007
82,70,Pass,84,72,451,8.496,2,0.003,0.007
82,70,Pass,84,74,431,11.902,2,0.004,0.006
82,70,Pass,84,76,403,14.426,2,0.004,0.005
82,70,Pass,84,78,369,13.988,2,0.003,0.004
82,70,Pass,84,80,332,10.357,2,0.002,0.003
82,70,Pass,82,72,460,9.514,2,0.006,0.011
82,70,Pass,82,74,437,12.956,2,0.007,0.01
82,70,Pass,82,76,415,15.246,2,0.006,0.008
82,70,Pass,82,78,388,14.422,2,0.005,0.006
82,70,Pass,82,80,345,10.472,2,0.003,0.005
82,70,Pass,120,42,21,0.003,2,0,0.005
82,70,Pass,120,44,19,0.004,2,0,0.001
82,70,Pass,120,46,15,0.005,2,0,0
82,70,Pass,120,48,12,0.006,0,0,0
82,70,Pass,120,50,13,0.006,0,0,0.008
82,70,Pass,118,38,31,0.016,2,0,0.014
82,70,Pass,118,40,30,0.012,2,0,0.009
82,70,Pass,118,42,30,0.016,2,0,0.002
82,70,Pass,118,44,29,0.023,2,0,0
82,70,Pass,118,46,24,0.03,2,0,0
82,70,Pass,118,48,20,0.031,1,0,0
82,70,Pass,118,50,19,0.026,0,0,0.008
82,70,Pass,118,52,17,0.024,0,0,0.046
82,70,Pass,118,54,16,0.044,0,0,0.096
82,70,Pass,116,36,38,0.069,3,0,0.009
82,70,Pass,116,38,39,0.044,2,0,0.008
82,70,Pass,116,40,39,0.042,2,0,0.004
82,70,Pass,116,42,38,0.061,2,0,0.001
82,70,Pass,116,44,42,0.097,2,0,0
82,70,Pass,116,46,37,0.129,2,0,0
82,70,Pass,116,48,33,0.131,1,0,0
82,70,Pass,116,50,27,0.098,0,0,0.005
82,70,Pass,116,52,22,0.064,0,0,0.044
82,70,Pass,116,54,24,0.068,0,0.001,0.157
82,70,Pass,116,56,23,0.137,0,0.001,0.211
82,70,Pass,114,36,48,0.147,3,0,0.007
82,70,Pass,114,38,50,0.106,3,0,0.005
