x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,64,74,3,0.008,0,0,0.211
62,44,Run,64,76,3,0.004,0,0,0.208
62,44,Run,62,70,6,0.007,0,0,0.135
62,44,Run,62,72,4,0.006,0,0,0.156
62,44,Run,62,74,3,0.004,0,0,0.171
62,44,Run,62,76,3,0.002,0,0,0.182
62,44,Run,62,78,2,0.001,0,0,0.212
62,44,Run,62,80,2,0,0,0,0.204
62,44,Run,60,66,5,0.012,0,0,0.007
62,44,Run,60,68,5,0.017,0,0,0.011
62,44,Run,60,70,4,0.017,0,0,0.015
62,44,Run,60,72,3,0.013,0,0,0.021
62,44,Run,60,74,3,0.007,0,0,0.029
62,44,Run,60,76,3,0.003,0,0,0.038
62,44,Run,60,78,3,0.001,0,0,0.045
62,44,Run,60,80,2,0,0,0,0.076
62,44,Run,58,66,4,0.048,0,0,0
62,44,Run,58,68,4,0.07,0,0,0
62,44,Run,58,70,4,0.07,0,0,0.001
62,44,Run,58,72,3,0.05,0,0,0.001
62,44,Run,58,74,3,0.025,0,0,0.001
62,44,Run,58,76,3,0.009,0,0,0.002
62,44,Run,58,78,3,0.003,0,0,0.002
62,44,Run,58,80,2,0.001,0,0,0
62,44,Run,56,64,3,0.07,0,0,0
62,44,Run,56,66,4,0.145,0,0,0
62,44,Run,56,68,4,0.209,0,0,0
62,44,Run,56,70,3,0.211,0,0,0
62,44,Run,56,72,3,0.15,0,0,0
62,44,Run,56,74,3,0.075,0,0,0
62,44,Run,56,76,3,0.027,0,0,0
62,44,Run,56,78,2,0.008,0,0,0
62,44,Run,56,80,2,0.002,0,0,0
62,44,Run,54,64,3,0.147,0,0,0
62,44,Run,54,66,3,0.304,0,0,0
62,44,Run,54,68,2,0.44,0,0,0
62,44,Run,54,70,2,0.444,0,0,0
62,44,Run,54,72,2,0.314,0,0,0
62,44,Run,54,74,2,0.157,0,0,0
62,44,Run,54,76,2,0.057,0,0,0
62,44,Run,54,78,2,0.016,0,0,0
62,44,Run,54,80,2,0.004,0,0,0
62,44,Run,52,64,2,0.215,0,0,0
62,44,Run,52,66,2,0.446,0,0,0
62,44,Run,52,68,2,0.645,0,0,0
62,44,Run,52,70,2,0.652,0,0,0
62,44,Run,52,72,2,0.461,0,0,0
62,44,Run,52,74,2,0.231,0,0,0
62,44,Run,52,76,2,0.084,0,0,0
62,44,Run,52,78,2,0.024,0,0,0
62,44,Run,52,80,2,0.006,0,0,0
62,44,Run,50,62,2,0.074,0,0,0
62,44,Run,50,64,2,0.22,0,0,0
62,44,Run,50,66,2,0.456,0,0,0
62,44,Run,50,68,2,0.659,0,0,0
62,44,Run,50,70,2,0.666,0,0,0
62,44,Run,50,72,2,0.471,0,0,0
62,44,Run,50,74,2,0.236,0,0,0
62,44,Run,50,76,2,0.086,0,0,0
62,44,Run,50,78,2,0.025,0,0,0
62,44,Run,50,80,2,0.006,0,0,0
62,44,Run,48,64,2,0.157,0,0,0
62,44,Run,48,66,2,0.325,0,0,0
62,44,Run,48,68,2,0.47,0,0,0
62,44,Run,48,70,2,0.474,0,0,0
62,44,Run,48,72,2,0.336,0,0,0
62,44,Run,48,74,2,0.168,0,0,0
62,44,Run,48,76,2,0.062,0,0,0
62,44,Run,48,78,2,0.018,0,0,0
62,44,Run,48,80,2,0.004,0,0,0
62,44,Run,46,64,2,0.078,0,0,0
62,44,Run,46,66,2,0.161,0,0,0
62,44,Run,46,68,2,0.233,0,0,0
62,44,Run,46,70,2,0.236,0,0,0
62,44,Run,46,72,2,0.167,0,0,0
62,44,Run,46,74,2,0.084,0,0,0
62,44,Run,46,76,2,0.031,0,0,0
62,44,Run,46,78,2,0.009,0,0,0
62,44,Run,46,80,2,0.002,0,0,0
62,44,Run,44,64,2,0.027,0,0,0
