x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,114,26,39,0.033,0,0,0.002
84,18,Pass,114,28,45,0.03,0,0,0.01
84,18,Pass,114,30,54,0.073,2,0,0.015
84,18,Pass,114,32,62,0.195,3,0,0.019
84,18,Pass,114,34,70,0.414,3,0.001,0.026
84,18,Pass,112,22,41,0.341,0,0,0
84,18,Pass,112,24,42,0.173,0,0,0
84,18,Pass,112,26,46,0.085,0,0,0.002
84,18,Pass,112,28,60,0.069,0,0,0.011
84,18,Pass,112,30,66,0.121,2,0,0.023
84,18,Pass,112,32,72,0.271,3,0,0.032
84,18,Pass,112,34,75,0.564,3,0.001,0.041
84,18,Pass,112,36,80,0.991,3,0.003,0.054
84,18,Pass,110,20,51,0.883,0,0,0
84,18,Pass,110,22,52,0.571,0,0,0
84,18,Pass,110,24,54,0.316,0,0,0
84,18,Pass,110,26,61,0.187,0,0,0.002
84,18,Pass,110,28,72,0.175,0,0,0.009
84,18,Pass,110,30,77,0.254,1,0,0.02
84,18,Pass,110,32,80,0.449,3,0.001,0.032
84,18,Pass,110,34,82,0.831,3,0.002,0.043
84,18,Pass,110,36,85,1.424,4,0.004,0.054
84,18,Pass,110,38,84,2.124,4,0.007,0.066
84,18,Pass,110,40,87,2.726,4,0.011,0.08
84,18,Pass,108,20,60,1.13,0,0,0
84,18,Pass,108,22,65,0.771,0,0,0
84,18,Pass,108,24,63,0.482,0,0,0
84,18,Pass,108,26,72,0.366,0,0,0.001
84,18,Pass,108,28,80,0.408,0,0,0.005
84,18,Pass,108,30,89,0.556,1,0,0.012
84,18,Pass,108,32,93,0.826,4,0.001,0.021
84,18,Pass,108,34,86,1.291,4,0.002,0.031
84,18,Pass,108,36,86,1.978,4,0.004,0.04
84,18,Pass,108,38,90,2.743,4,0.007,0.05
84,18,Pass,108,40,91,3.3,4,0.01,0.06
84,18,Pass,106,18,78,1.516,0,0,0
84,18,Pass,106,20,72,1.208,0,0,0
84,18,Pass,106,22,87,0.885,0,0,0
84,18,Pass,106,24,82,0.661,0,0,0
84,18,Pass,106,26,84,0.642,0,0,0.001
84,18,Pass,106,28,88,0.795,0,0,0.003
84,18,Pass,106,30,94,1.038,2,0,0.006
84,18,Pass,106,32,92,1.369,3,0.001,0.011
84,18,Pass,106,34,94,1.858,4,0.002,0.017
84,18,Pass,106,36,92,2.504,4,0.003,0.024
84,18,Pass,106,38,94,3.131,4,0.005,0.031
84,18,Pass,106,40,93,3.475,4,0.007,0.037
84,18,Pass,106,42,90,3.401,4,0.008,0.044
84,18,Pass,104,18,91,1.392,0,0,0.001
84,18,Pass,104,20,91,1.141,0,0,0.001
84,18,Pass,104,22,102,0.962,0,0,0.001
84,18,Pass,104,24,97,0.897,0,0,0.001
84,18,Pass,104,26,97,1.015,0,0,0.001
84,18,Pass,104,28,102,1.274,1,0,0.001
84,18,Pass,104,30,108,1.565,1,0,0.003
84,18,Pass,104,32,99,1.869,2,0.001,0.005
84,18,Pass,104,34,101,2.254,3,0.001,0.009
84,18,Pass,104,36,96,2.713,4,0.002,0.013
84,18,Pass,104,38,98,3.088,4,0.003,0.017
84,18,Pass,104,40,98,3.188,4,0.003,0.02
84,18,Pass,104,42,94,2.966,4,0.003,0.023
84,18,Pass,102,18,112,1.21,0,0,0.002
84,18,Pass,102,20,107,1.134,0,0,0.002
84,18,Pass,102,22,109,1.186,0,0,0.002
84,18,Pass,102,24,110,1.299,0,0,0.001
84,18,Pass,102,26,112,1.499,1,0,0.001
84,18,Pass,102,28,111,1.77,1,0,0.001
84,18,Pass,102,30,117,2.008,1,0,0.001
84,18,Pass,102,32,115,2.151,1,0,0.002
84,18,Pass,102,34,108,2.272,3,0.001,0.005
84,18,Pass,102,36,105,2.429,3,0.001,0.007
84,18,Pass,102,38,102,2.536,3,0.001,0.01
84,18,Pass,102,40,95,2.471,3,0.001,0.011
84,18,Pass,102,42,94,2.219,4,0.001,0.011
84,18,Pass,100,18,128,1.242,1,0,0.003
84,18,Pass,100,20,124,1.44,1,0,0.004
84,18,Pass,100,22,123,1.737,1,0,0.004
84,18,Pass,100,24,119,1.961,1,0,0.002
84,18,Pass,100,26,123,2.143,2,0,0.001
84,18,Pass,100,28,119,2.35,1,0,0
84,18,Pass,100,30,124,2.471,1,0,0
84,18,Pass,100,32,121,2.359,1,0,0.001
84,18,Pass,100,34,115,2.089,1,0,0.002
