x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,60,66,151,1.508,1,0,0.001
50,42,Pass,60,68,136,1.719,1,0,0.002
50,42,Pass,60,70,128,1.953,1,0,0.002
50,42,Pass,60,72,104,1.939,1,0,0.003
50,42,Pass,60,74,87,1.608,0,0,0.003
50,42,Pass,60,76,77,1.099,0,0,0.003
50,42,Pass,58,62,170,2.412,2,0,0.002
50,42,Pass,58,64,164,2.094,2,0,0.001
50,42,Pass,58,66,159,2.082,2,0,0.001
50,42,Pass,58,68,145,2.35,1,0,0.001
50,42,Pass,58,70,127,2.617,1,0,0.001
50,42,Pass,58,72,108,2.561,1,0,0.001
50,42,Pass,58,74,86,2.084,0,0,0.001
50,42,Pass,58,76,79,1.374,0,0,0.001
50,42,Pass,58,78,70,0.722,0,0,0.001
50,42,Pass,56,60,188,4.039,2,0.001,0.005
50,42,Pass,56,62,181,3.401,2,0,0.003
50,42,Pass,56,64,178,2.874,2,0,0.001
50,42,Pass,56,66,166,2.632,2,0,0.001
50,42,Pass,56,68,147,2.672,1,0,0
50,42,Pass,56,70,124,2.786,1,0,0
50,42,Pass,56,72,117,2.679,1,0,0
50,42,Pass,56,74,91,2.188,0,0,0
50,42,Pass,56,76,79,1.447,0,0,0
50,42,Pass,56,78,64,0.755,0,0,0
50,42,Pass,56,80,56,0.308,0,0,0
50,42,Pass,54,60,199,5.361,2,0.001,0.005
50,42,Pass,54,62,192,4.49,2,0.001,0.002
50,42,Pass,54,64,183,3.631,2,0,0.001
50,42,Pass,54,66,166,2.972,2,0,0.001
50,42,Pass,54,68,144,2.591,1,0,0
50,42,Pass,54,70,122,2.419,1,0,0
50,42,Pass,54,72,109,2.238,1,0,0
50,42,Pass,54,74,92,1.829,1,0,0
50,42,Pass,54,76,77,1.218,0,0,0
50,42,Pass,54,78,60,0.638,0,0,0
50,42,Pass,54,80,48,0.262,0,0,0
50,42,Pass,52,58,200,6.585,3,0.002,0.007
50,42,Pass,52,60,205,6.1,3,0.001,0.003
