x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,68,59,2.385,0,0,0
120,74,Pass,120,70,65,3.615,1,0,0
120,74,Pass,120,72,68,4.33,1,0,0
120,74,Pass,118,64,58,0.713,0,0,0
120,74,Pass,118,66,63,1.645,0,0,0
120,74,Pass,118,68,71,3.101,1,0,0
120,74,Pass,118,70,72,4.705,1,0,0
120,74,Pass,118,72,74,5.711,1,0,0
120,74,Pass,118,74,75,5.581,1,0,0.001
120,74,Pass,118,76,70,4.466,1,0,0.001
120,74,Pass,116,62,58,0.282,0,0,0
120,74,Pass,116,64,69,0.696,0,0,0
120,74,Pass,116,66,73,1.602,1,0,0
120,74,Pass,116,68,80,3.014,1,0,0
120,74,Pass,116,70,84,4.599,1,0,0.001
120,74,Pass,116,72,80,5.717,1,0,0.001
120,74,Pass,116,74,81,5.85,1,0.001,0.003
120,74,Pass,116,76,79,4.987,1,0.001,0.004
120,74,Pass,116,78,75,3.542,1,0.001,0.006
120,74,Pass,114,60,62,0.244,0,0,0
120,74,Pass,114,62,60,0.231,0,0,0
120,74,Pass,114,64,70,0.528,0,0,0
120,74,Pass,114,66,78,1.207,1,0,0
120,74,Pass,114,68,88,2.275,1,0,0.001
120,74,Pass,114,70,90,3.535,1,0,0.002
120,74,Pass,114,72,92,4.597,1,0.001,0.005
120,74,Pass,114,74,94,5.056,1,0.002,0.009
120,74,Pass,114,76,90,4.702,1,0.003,0.013
120,74,Pass,114,78,85,3.638,1,0.003,0.017
120,74,Pass,114,80,81,2.275,1,0.002,0.018
120,74,Pass,112,58,61,0.486,0,0,0
120,74,Pass,112,60,59,0.205,0,0,0
120,74,Pass,112,62,61,0.162,0,0,0
120,74,Pass,112,64,78,0.338,1,0,0
120,74,Pass,112,66,91,0.759,1,0,0.001
120,74,Pass,112,68,94,1.439,1,0,0.003
120,74,Pass,112,70,97,2.326,1,0.001,0.006
120,74,Pass,112,72,100,3.27,1,0.002,0.013
120,74,Pass,112,74,99,3.977,1,0.004,0.022
120,74,Pass,112,76,95,4.081,1,0.006,0.03
120,74,Pass,112,78,91,3.421,1,0.006,0.036
120,74,Pass,112,80,83,2.271,1,0.004,0.037
120,74,Pass,110,58,59,0.38,0,0,0
120,74,Pass,110,60,54,0.164,0,0,0
120,74,Pass,110,62,65,0.123,0,0,0
120,74,Pass,110,64,81,0.235,1,0,0
120,74,Pass,110,66,96,0.493,1,0,0.002
120,74,Pass,110,68,102,0.908,1,0,0.006
120,74,Pass,110,70,104,1.514,1,0.001,0.014
120,74,Pass,110,72,105,2.31,1,0.003,0.026
120,74,Pass,110,74,102,3.086,1,0.006,0.04
120,74,Pass,110,76,98,3.409,1,0.009,0.052
120,74,Pass,110,78,95,2.992,1,0.009,0.058
120,74,Pass,110,80,87,2.032,1,0.006,0.059
120,74,Pass,108,58,51,0.33,0,0,0
120,74,Pass,108,60,50,0.156,0,0,0
120,74,Pass,108,62,62,0.137,0,0,0
120,74,Pass,108,64,78,0.253,1,0,0
120,74,Pass,108,66,96,0.467,1,0,0.002
120,74,Pass,108,68,109,0.749,1,0,0.007
120,74,Pass,108,70,106,1.14,1,0.001,0.018
120,74,Pass,108,72,105,1.712,1,0.003,0.036
120,74,Pass,108,74,102,2.348,1,0.006,0.054
120,74,Pass,108,76,100,2.662,1,0.009,0.068
120,74,Pass,108,78,94,2.359,1,0.009,0.076
120,74,Pass,108,80,87,1.596,1,0.006,0.078
120,74,Pass,106,58,43,0.301,0,0,0
120,74,Pass,106,60,49,0.161,0,0,0
120,74,Pass,106,62,54,0.181,0,0,0
120,74,Pass,106,64,71,0.346,1,0,0
120,74,Pass,106,66,92,0.587,1,0,0.001
120,74,Pass,106,68,106,0.811,2,0,0.005
120,74,Pass,106,70,105,1.016,2,0.001,0.015
120,74,Pass,106,72,105,1.314,2,0.002,0.034
120,74,Pass,106,74,100,1.696,2,0.005,0.055
120,74,Pass,106,76,97,1.9,2,0.007,0.07
120,74,Pass,106,78,91,1.68,2,0.007,0.079
120,74,Pass,106,80,81,1.129,1,0.005,0.083
120,74,Pass,104,58,39,0.232,0,0,0
120,74,Pass,104,60,42,0.145,0,0,0
120,74,Pass,104,62,46,0.206,0,0,0
120,74,Pass,104,64,61,0.409,0,0,0
120,74,Pass,104,66,82,0.67,2,0,0.001
120,74,Pass,104,68,90,0.857,2,0,0.002
120,74,Pass,104,70,94,0.934,2,0,0.009
120,74,Pass,104,72,94,1.028,2,0.001,0.023
120,74,Pass,104,74,92,1.213,2,0.003,0.04
120,74,Pass,104,76,90,1.334,2,0.004,0.053
120,74,Pass,104,78,86,1.187,2,0.004,0.06
120,74,Pass,104,80,80,0.807,2,0.003,0.062
120,74,Pass,102,58,31,0.135,0,0,0
120,74,Pass,102,60,32,0.105,0,0,0
120,74,Pass,102,62,43,0.182,0,0,0
120,74,Pass,102,64,55,0.368,1,0,0
120,74,Pass,102,66,69,0.593,2,0,0.001
120,74,Pass,102,68,83,0.737,2,0,0.001
120,74,Pass,102,70,84,0.767,2,0,0.004
120,74,Pass,102,72,84,0.795,2,0,0.012
120,74,Pass,102,74,84,0.912,2,0.001,0.021
120,74,Pass,102,76,84,1.007,2,0.001,0.027
120,74,Pass,102,78,81,0.909,2,0.001,0.03
120,74,Pass,102,80,71,0.625,2,0.001,0.031
120,74,Pass,100,60,26,0.064,0,0,0
120,74,Pass,100,62,34,0.13,1,0,0
120,74,Pass,100,64,50,0.259,1,0,0.001
120,74,Pass,100,66,59,0.408,1,0,0.001
120,74,Pass,100,68,69,0.505,2,0,0.001
120,74,Pass,100,70,69,0.534,2,0,0.002
120,74,Pass,100,72,73,0.578,2,0,0.005
120,74,Pass,100,74,74,0.687,2,0,0.008
120,74,Pass,100,76,74,0.768,2,0,0.01
120,74,Pass,100,78,67,0.691,2,0,0.011
120,74,Pass,100,80,60,0.471,2,0,0.012
120,74,Pass,98,62,27,0.086,1,0,0.001
120,74,Pass,98,64,38,0.161,1,0,0.001
120,74,Pass,98,66,44,0.241,1,0,0.001
120,74,Pass,98,68,52,0.297,1,0,0.002
120,74,Pass,98,70,57,0.331,1,0,0.003
120,74,Pass,98,72,61,0.386,2,0,0.005
120,74,Pass,98,74,63,0.475,2,0,0.005
120,74,Pass,98,76,62,0.524,2,0,0.005
120,74,Pass,98,78,55,0.456,2,0,0.004
120,74,Pass,96,64,27,0.099,1,0,0.001
120,74,Pass,96,66,35,0.137,1,0,0.002
120,74,Pass,96,68,37,0.165,1,0,0.004
120,74,Pass,96,70,44,0.19,1,0,0.007
120,74,Pass,96,72,45,0.232,1,0,0.009
120,74,Pass,96,74,50,0.285,1,0,0.008
120,74,Pass,96,76,49,0.302,1,0,0.006
120,74,Pass,94,68,33,0.086,1,0,0.009
