x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,118,70,39,0.466,0,0,0.001
84,74,Pass,118,72,39,0.558,0,0,0.001
84,74,Pass,116,66,47,0.552,0,0,0.006
84,74,Pass,116,68,47,0.583,0,0,0.003
84,74,Pass,116,70,46,0.68,0,0,0.002
84,74,Pass,116,72,46,0.831,0,0,0.001
84,74,Pass,116,74,44,1.003,0,0,0.001
84,74,Pass,116,76,42,1.131,0,0,0
84,74,Pass,116,78,37,1.103,0,0,0
84,74,Pass,114,62,41,0.311,0,0.001,0.052
84,74,Pass,114,64,43,0.391,0,0.001,0.028
84,74,Pass,114,66,50,0.506,0,0,0.013
84,74,Pass,114,68,55,0.681,0,0,0.007
84,74,Pass,114,70,59,0.884,0,0,0.004
84,74,Pass,114,72,60,1.052,0,0,0.003
84,74,Pass,114,74,55,1.169,0,0,0.002
84,74,Pass,114,76,49,1.237,0,0,0.002
84,74,Pass,114,78,43,1.199,0,0,0.002
84,74,Pass,114,80,39,0.987,0,0,0.002
84,74,Pass,112,62,42,0.321,0,0.001,0.064
84,74,Pass,112,64,48,0.387,0,0.001,0.04
84,74,Pass,112,66,58,0.535,0,0.001,0.023
84,74,Pass,112,68,66,0.764,0,0.001,0.015
84,74,Pass,112,70,70,1.002,0,0.001,0.011
84,74,Pass,112,72,66,1.16,0,0.001,0.008
84,74,Pass,112,74,68,1.218,0,0,0.007
84,74,Pass,112,76,67,1.21,0,0,0.008
84,74,Pass,112,78,62,1.137,0,0.001,0.009
84,74,Pass,112,80,54,0.943,0,0,0.009
84,74,Pass,110,60,42,0.482,0,0.001,0.039
84,74,Pass,110,62,47,0.491,0,0.001,0.039
84,74,Pass,110,64,56,0.518,0,0.001,0.036
84,74,Pass,110,66,66,0.642,0,0.001,0.033
84,74,Pass,110,68,75,0.855,0,0.001,0.031
84,74,Pass,110,70,83,1.072,0,0.001,0.026
84,74,Pass,110,72,91,1.211,0,0.001,0.021
84,74,Pass,110,74,85,1.239,0,0.001,0.021
84,74,Pass,110,76,85,1.181,0,0.002,0.026
84,74,Pass,110,78,80,1.052,0,0.002,0.033
84,74,Pass,110,80,67,0.832,0,0.002,0.035
84,74,Pass,108,60,53,0.781,0,0.001,0.015
84,74,Pass,108,62,61,0.782,0,0.001,0.019
84,74,Pass,108,64,62,0.777,0,0.001,0.027
84,74,Pass,108,66,80,0.878,0,0.002,0.038
84,74,Pass,108,68,89,1.053,0,0.002,0.044
84,74,Pass,108,70,100,1.212,0,0.003,0.042
84,74,Pass,108,72,99,1.317,0,0.003,0.038
84,74,Pass,108,74,100,1.362,0,0.003,0.041
84,74,Pass,108,76,96,1.33,0,0.004,0.055
84,74,Pass,108,78,93,1.175,0,0.004,0.072
84,74,Pass,108,80,84,0.88,0,0.004,0.082
84,74,Pass,106,60,66,1.021,0,0,0.006
84,74,Pass,106,62,68,1.057,0,0.001,0.01
84,74,Pass,106,64,79,1.083,0,0.001,0.02
