x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,104,44,99,3.848,2,0.006,0.03
102,58,Pass,104,46,99,3.181,3,0.006,0.035
102,58,Pass,104,48,97,2.563,3,0.004,0.033
102,58,Pass,104,50,96,2.09,3,0.003,0.025
102,58,Pass,102,40,92,3.603,3,0.003,0.017
102,58,Pass,102,42,92,3.99,2,0.004,0.022
102,58,Pass,102,44,96,3.657,2,0.005,0.027
102,58,Pass,102,46,96,2.899,3,0.005,0.033
102,58,Pass,102,48,94,2.169,3,0.004,0.034
102,58,Pass,102,50,90,1.693,3,0.002,0.028
102,58,Pass,102,52,91,1.5,3,0.001,0.018
102,58,Pass,102,54,86,1.532,3,0.001,0.009
102,58,Pass,100,38,77,2.097,2,0.001,0.014
102,58,Pass,100,40,83,2.89,2,0.003,0.017
102,58,Pass,100,42,86,3.261,2,0.003,0.021
102,58,Pass,100,44,85,2.981,3,0.004,0.025
102,58,Pass,100,46,89,2.305,3,0.003,0.029
102,58,Pass,100,48,88,1.673,3,0.003,0.031
102,58,Pass,100,50,90,1.337,3,0.002,0.026
102,58,Pass,100,52,90,1.31,3,0.001,0.016
102,58,Pass,100,54,83,1.476,3,0.001,0.008
102,58,Pass,100,56,78,1.651,2,0,0.004
102,58,Pass,98,38,67,1.477,1,0.001,0.016
102,58,Pass,98,40,72,2.091,2,0.002,0.018
102,58,Pass,98,42,82,2.356,2,0.002,0.02
102,58,Pass,98,44,84,2.13,3,0.002,0.022
102,58,Pass,98,46,87,1.646,3,0.002,0.025
102,58,Pass,98,48,82,1.261,2,0.002,0.026
102,58,Pass,98,50,81,1.154,2,0.001,0.021
102,58,Pass,98,52,85,1.264,3,0.001,0.012
102,58,Pass,98,54,82,1.449,2,0,0.006
102,58,Pass,98,56,76,1.61,2,0,0.004
102,58,Pass,98,58,73,1.696,2,0,0.002
102,58,Pass,96,36,51,0.548,0,0,0.015
102,58,Pass,96,38,58,0.98,0,0.001,0.016
102,58,Pass,96,40,65,1.375,0,0.001,0.017
102,58,Pass,96,42,70,1.506,1,0.001,0.018
102,58,Pass,96,44,78,1.337,2,0.001,0.02
102,58,Pass,96,46,79,1.081,2,0.001,0.022
102,58,Pass,96,48,78,0.995,2,0.001,0.02
102,58,Pass,96,50,73,1.147,1,0.001,0.013
102,58,Pass,96,52,75,1.383,2,0.001,0.007
102,58,Pass,96,54,76,1.532,2,0,0.004
102,58,Pass,96,56,72,1.586,2,0,0.003
102,58,Pass,96,58,65,1.625,2,0,0.002
102,58,Pass,96,60,69,1.616,2,0,0.001
102,58,Pass,94,36,38,0.327,0,0,0.015
102,58,Pass,94,38,48,0.576,0,0,0.014
102,58,Pass,94,40,54,0.782,0,0.001,0.014
102,58,Pass,94,42,63,0.827,0,0.001,0.015
102,58,Pass,94,44,71,0.736,1,0.001,0.016
102,58,Pass,94,46,69,0.676,1,0.001,0.016
