x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,46,48,106,2.533,2,0,0.003
52,26,Pass,46,50,103,3.247,2,0,0.003
52,26,Pass,46,52,95,3.388,2,0,0.002
52,26,Pass,46,54,85,2.733,2,0,0.002
52,26,Pass,46,56,78,1.755,2,0,0.001
52,26,Pass,44,44,116,2.129,2,0,0.004
52,26,Pass,44,46,111,2.116,2,0,0.003
52,26,Pass,44,48,100,2.6,2,0,0.003
52,26,Pass,44,50,97,3.208,2,0,0.003
52,26,Pass,44,52,89,3.266,2,0,0.002
52,26,Pass,44,54,81,2.563,2,0,0.002
52,26,Pass,44,56,74,1.57,2,0,0.002
52,26,Pass,44,58,63,0.818,2,0,0.001
52,26,Pass,44,60,57,0.434,2,0,0
52,26,Pass,42,42,107,2.526,2,0.001,0.004
52,26,Pass,42,44,104,2.185,2,0,0.004
52,26,Pass,42,46,100,2.13,2,0,0.004
52,26,Pass,42,48,88,2.471,2,0,0.003
52,26,Pass,42,50,88,2.877,2,0.001,0.003
52,26,Pass,42,52,81,2.799,2,0,0.003
52,26,Pass,42,54,76,2.125,2,0,0.003
52,26,Pass,42,56,67,1.266,2,0,0.002
52,26,Pass,42,58,61,0.624,2,0,0.002
52,26,Pass,42,60,51,0.287,1,0,0.001
52,26,Pass,42,62,42,0.15,1,0,0
52,26,Pass,40,42,89,1.935,2,0,0.004
52,26,Pass,40,44,89,1.722,2,0,0.004
52,26,Pass,40,46,90,1.707,2,0,0.004
52,26,Pass,40,48,82,1.938,2,0,0.004
52,26,Pass,40,50,77,2.17,2,0,0.004
52,26,Pass,40,52,69,2.049,2,0,0.004
52,26,Pass,40,54,64,1.553,2,0,0.004
52,26,Pass,40,56,63,0.958,2,0,0.003
52,26,Pass,40,58,53,0.494,1,0,0.002
52,26,Pass,40,60,44,0.22,1,0,0.001
52,26,Pass,40,62,37,0.094,1,0,0
52,26,Pass,38,40,77,1.339,1,0,0.003
52,26,Pass,38,42,76,1.117,1,0,0.004
52,26,Pass,38,44,80,1.014,2,0,0.004
52,26,Pass,38,46,74,1.036,2,0,0.004
52,26,Pass,38,48,71,1.191,2,0,0.004
52,26,Pass,38,50,68,1.339,2,0,0.005
52,26,Pass,38,52,60,1.306,2,0,0.005
52,26,Pass,38,54,55,1.084,2,0,0.004
52,26,Pass,38,56,47,0.774,1,0,0.003
52,26,Pass,38,58,41,0.464,1,0,0.002
52,26,Pass,38,60,35,0.222,1,0,0.001
52,26,Pass,38,62,33,0.085,1,0,0
52,26,Pass,38,64,21,0.031,0,0,0
52,26,Pass,36,40,69,0.61,1,0,0.003
52,26,Pass,36,42,71,0.491,1,0,0.004
52,26,Pass,36,44,67,0.447,1,0,0.004
52,26,Pass,36,46,63,0.471,1,0,0.004
52,26,Pass,36,48,56,0.567,1,0,0.004
52,26,Pass,36,50,58,0.685,1,0,0.005
52,26,Pass,36,52,49,0.763,1,0,0.004
52,26,Pass,36,54,44,0.768,1,0,0.003
52,26,Pass,36,56,40,0.662,1,0,0.002
52,26,Pass,36,58,34,0.453,1,0,0.001
52,26,Pass,36,60,30,0.231,1,0,0
52,26,Pass,36,62,24,0.086,1,0,0
52,26,Pass,36,64,16,0.025,0,0,0
52,26,Pass,34,40,64,0.239,1,0,0.002
52,26,Pass,34,42,61,0.18,1,0,0.003
52,26,Pass,34,44,59,0.156,1,0,0.003
52,26,Pass,34,46,55,0.165,1,0,0.003
52,26,Pass,34,48,49,0.214,1,0,0.004
52,26,Pass,34,50,46,0.303,1,0,0.003
52,26,Pass,34,52,42,0.417,1,0,0.002
52,26,Pass,34,54,38,0.51,1,0,0.001
52,26,Pass,34,56,31,0.5,1,0,0.001
52,26,Pass,34,58,26,0.365,1,0,0
52,26,Pass,34,60,23,0.191,1,0,0
52,26,Pass,34,62,17,0.071,1,0,0
52,26,Pass,34,64,11,0.019,0,0,0
52,26,Pass,32,40,54,0.144,0,0,0.001
52,26,Pass,32,42,51,0.109,1,0,0.001
52,26,Pass,32,44,45,0.075,1,0,0.001
52,26,Pass,32,46,43,0.058,1,0,0.002
52,26,Pass,32,48,40,0.071,1,0,0.003
52,26,Pass,32,50,37,0.119,1,0,0.002
52,26,Pass,32,52,29,0.2,1,0,0.001
52,26,Pass,32,54,23,0.277,1,0,0.001
52,26,Pass,32,56,21,0.289,1,0,0
52,26,Pass,32,58,15,0.216,1,0,0
52,26,Pass,32,60,13,0.114,1,0,0
52,26,Pass,32,62,10,0.042,0,0,0
52,26,Pass,32,64,8,0.011,0,0,0
52,26,Pass,30,40,41,0.237,0,0,0
52,26,Pass,30,42,39,0.192,0,0,0
52,26,Pass,30,44,35,0.113,1,0,0
52,26,Pass,30,46,29,0.052,1,0,0
52,26,Pass,30,48,27,0.03,1,0,0.001
52,26,Pass,30,50,21,0.042,1,0,0.001
52,26,Pass,30,52,20,0.077,1,0,0.001
52,26,Pass,30,54,14,0.112,1,0,0
52,26,Pass,30,56,12,0.12,1,0,0
52,26,Pass,30,58,11,0.091,1,0,0
52,26,Pass,30,60,9,0.048,0,0,0
52,26,Pass,30,62,7,0.018,0,0,0
52,26,Pass,30,64,5,0.005,0,0,0
52,26,Pass,28,40,28,0.434,0,0,0
52,26,Pass,28,42,25,0.357,0,0,0
52,26,Pass,28,44,20,0.207,0,0,0
52,26,Pass,28,46,20,0.085,0,0,0
52,26,Pass,28,48,16,0.028,0,0,0
52,26,Pass,28,50,15,0.015,1,0,0
52,26,Pass,28,52,15,0.022,1,0,0
52,26,Pass,28,54,10,0.033,0,0,0
52,26,Pass,28,56,8,0.035,0,0,0
52,26,Pass,28,58,8,0.027,0,0,0
52,26,Pass,28,60,6,0.014,0,0,0
52,26,Pass,28,62,6,0.005,0,0,0
52,26,Pass,28,64,4,0.001,0,0,0
52,26,Pass,26,42,19,0.485,0,0,0
52,26,Pass,26,44,12,0.28,0,0,0
52,26,Pass,26,46,12,0.113,0,0,0
52,26,Pass,26,48,12,0.033,0,0,0
52,26,Pass,26,50,11,0.008,0,0,0
52,26,Pass,26,52,8,0.005,0,0,0
52,26,Pass,26,54,7,0.007,0,0,0
52,26,Pass,26,56,6,0.007,0,0,0
52,26,Pass,26,58,4,0.006,0,0,0
52,26,Pass,26,60,3,0.003,0,0,0
52,26,Pass,26,62,3,0.001,0,0,0
52,26,Pass,24,44,13,0.266,0,0,0
