x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,86,0,116,0.995,0,0,0
62,8,Pass,86,2,128,1.262,0,0,0
62,8,Pass,86,4,145,1.377,0,0,0.001
62,8,Pass,86,6,164,1.425,0,0,0.001
62,8,Pass,86,8,179,1.491,0,0,0
62,8,Pass,84,0,129,1.267,0,0,0
62,8,Pass,84,2,148,1.684,0,0,0.001
62,8,Pass,84,4,163,1.859,0,0,0.001
62,8,Pass,84,6,187,1.816,0,0,0.001
62,8,Pass,84,8,201,1.705,0,0,0.001
62,8,Pass,84,10,210,1.635,0,0,0.001
62,8,Pass,82,0,157,1.748,0,0,0
62,8,Pass,82,2,170,2.442,0,0,0.001
62,8,Pass,82,4,190,2.72,0,0,0.001
62,8,Pass,82,6,204,2.503,0,0,0.001
62,8,Pass,82,8,226,2.079,0,0,0.002
62,8,Pass,82,10,231,1.789,0,0,0.003
62,8,Pass,82,12,229,1.798,0,0,0.003
62,8,Pass,80,0,175,2.459,0,0,0
62,8,Pass,80,2,198,3.545,0,0,0
62,8,Pass,80,4,214,3.98,1,0,0.001
62,8,Pass,80,6,228,3.602,1,0,0.001
62,8,Pass,80,8,244,2.865,1,0,0.002
62,8,Pass,80,10,252,2.329,1,0,0.004
62,8,Pass,80,12,258,2.238,1,0.001,0.005
62,8,Pass,80,14,226,2.575,1,0.001,0.006
62,8,Pass,78,0,191,3.224,0,0,0
62,8,Pass,78,2,215,4.669,1,0,0
62,8,Pass,78,4,225,5.267,1,0,0
62,8,Pass,78,6,242,4.864,1,0,0.001
62,8,Pass,78,8,266,4.031,1,0,0.002
62,8,Pass,78,10,272,3.377,1,0.001,0.004
62,8,Pass,78,12,269,3.128,1,0.001,0.006
62,8,Pass,78,14,251,3.248,1,0.001,0.008
62,8,Pass,76,0,202,3.785,1,0,0
62,8,Pass,76,2,228,5.388,1,0,0
62,8,Pass,76,4,246,6.075,1,0,0
62,8,Pass,76,6,260,5.82,1,0,0.001
62,8,Pass,76,8,283,5.199,1,0,0.002
62,8,Pass,76,10,291,4.644,1,0.001,0.003
62,8,Pass,76,12,283,4.244,1,0.001,0.006
62,8,Pass,76,14,268,4.002,1,0.002,0.008
62,8,Pass,76,16,228,3.872,1,0.002,0.009
62,8,Pass,74,0,216,4.067,1,0,0
62,8,Pass,74,2,232,5.624,1,0,0
62,8,Pass,74,4,249,6.296,1,0,0.001
62,8,Pass,74,6,266,6.245,1,0,0.001
62,8,Pass,74,8,283,5.969,1,0.001,0.002
62,8,Pass,74,10,300,5.621,1,0.001,0.003
62,8,Pass,74,12,297,5.111,1,0.001,0.005
62,8,Pass,74,14,279,4.496,1,0.002,0.007
62,8,Pass,74,16,243,3.942,1,0.002,0.008
62,8,Pass,72,0,207,4.156,1,0,0
62,8,Pass,72,2,224,5.596,1,0,0
62,8,Pass,72,4,240,6.207,1,0,0.001
62,8,Pass,72,6,258,6.279,1,0.001,0.002
62,8,Pass,72,8,277,6.227,1,0.001,0.003
62,8,Pass,72,10,286,6.001,1,0.001,0.004
62,8,Pass,72,12,297,5.398,1,0.001,0.004
62,8,Pass,72,14,279,4.519,1,0.001,0.005
62,8,Pass,72,16,234,3.709,1,0.001,0.006
62,8,Pass,70,0,206,4.02,1,0,0
62,8,Pass,70,2,224,5.356,1,0,0.001
62,8,Pass,70,4,243,5.934,1,0,0.001
62,8,Pass,70,6,265,6.049,1,0.001,0.003
62,8,Pass,70,8,276,6.034,1,0.001,0.004
62,8,Pass,70,10,285,5.777,1,0.001,0.005
62,8,Pass,70,12,290,5.083,1,0.001,0.005
62,8,Pass,70,14,280,4.119,1,0.001,0.005
62,8,Pass,68,0,203,3.537,1,0,0
62,8,Pass,68,2,232,4.765,1,0,0.001
62,8,Pass,68,4,251,5.354,1,0,0.002
62,8,Pass,68,6,261,5.497,1,0.001,0.003
62,8,Pass,68,8,274,5.429,1,0.001,0.004
62,8,Pass,68,10,284,5.073,1,0.001,0.005
62,8,Pass,68,12,283,4.345,1,0.001,0.005
62,8,Pass,68,14,267,3.489,1,0.001,0.005
62,8,Pass,66,0,212,2.816,1,0,0
62,8,Pass,66,2,232,3.904,1,0,0.001
62,8,Pass,66,4,254,4.498,1,0,0.001
62,8,Pass,66,6,270,4.648,1,0.001,0.003
62,8,Pass,66,8,277,4.515,1,0.001,0.004
62,8,Pass,66,10,287,4.106,1,0.001,0.005
62,8,Pass,66,12,268,3.46,1,0.001,0.005
62,8,Pass,64,0,198,2.175,1,0,0
62,8,Pass,64,2,227,3.097,1,0,0
62,8,Pass,64,4,243,3.618,1,0,0.001
62,8,Pass,64,6,258,3.711,1,0,0.002
62,8,Pass,64,8,269,3.527,1,0,0.003
62,8,Pass,64,10,265,3.167,1,0.001,0.003
62,8,Pass,62,0,192,1.842,1,0,0
62,8,Pass,62,2,212,2.583,1,0,0
62,8,Pass,62,4,232,2.935,1,0,0
62,8,Pass,62,6,241,2.91,1,0,0.001
62,8,Pass,62,8,259,2.723,1,0,0.001
62,8,Pass,70,28,92,1.396,1,0.001,0.011
62,8,Pass,70,30,79,0.868,1,0.001,0.034
62,8,Pass,70,32,60,0.658,1,0.003,0.082
62,8,Pass,70,34,47,0.634,1,0.004,0.118
62,8,Pass,70,36,31,0.562,1,0.004,0.13
62,8,Pass,68,24,126,2.791,1,0.001,0.006
62,8,Pass,68,26,114,2.121,1,0.001,0.008
62,8,Pass,68,28,93,1.384,1,0.001,0.015
62,8,Pass,68,30,74,0.915,1,0.002,0.039
62,8,Pass,68,32,59,0.811,1,0.003,0.08
62,8,Pass,68,34,44,0.861,1,0.005,0.104
62,8,Pass,68,36,34,0.782,1,0.004,0.111
62,8,Pass,68,38,25,0.526,1,0.003,0.113
62,8,Pass,68,40,21,0.255,1,0.001,0.111
62,8,Pass,66,22,139,3.144,2,0.001,0.005
62,8,Pass,66,24,119,2.746,1,0.001,0.007
62,8,Pass,66,26,104,2.01,1,0.001,0.01
62,8,Pass,66,28,95,1.292,1,0.001,0.016
62,8,Pass,66,30,72,0.893,1,0.002,0.036
62,8,Pass,66,32,59,0.844,1,0.003,0.065
62,8,Pass,66,34,47,0.91,1,0.004,0.082
62,8,Pass,66,36,39,0.828,1,0.004,0.087
62,8,Pass,66,38,28,0.564,1,0.003,0.087
62,8,Pass,66,40,22,0.285,1,0.001,0.082
62,8,Pass,66,42,21,0.123,1,0,0.063
62,8,Pass,64,22,139,2.882,2,0.001,0.005
62,8,Pass,64,24,121,2.511,2,0.001,0.008
62,8,Pass,64,26,110,1.886,2,0.001,0.012
62,8,Pass,64,28,92,1.272,2,0.001,0.017
62,8,Pass,64,30,77,0.889,2,0.001,0.027
62,8,Pass,64,32,63,0.776,1,0.002,0.044
62,8,Pass,64,34,51,0.779,1,0.002,0.056
62,8,Pass,64,36,45,0.707,1,0.002,0.059
62,8,Pass,64,38,33,0.516,1,0.001,0.055
62,8,Pass,64,40,27,0.302,1,0.001,0.045
62,8,Pass,64,42,22,0.16,1,0,0.028
62,8,Pass,64,44,20,0.128,1,0,0.008
62,8,Pass,62,20,155,2.553,2,0,0.003
62,8,Pass,62,22,140,2.449,2,0.001,0.006
62,8,Pass,62,24,119,2.203,2,0.001,0.012
62,8,Pass,62,26,110,1.833,2,0.002,0.017
62,8,Pass,62,28,98,1.377,2,0.002,0.022
62,8,Pass,62,30,80,0.956,2,0.001,0.025
62,8,Pass,62,32,66,0.702,2,0.001,0.028
62,8,Pass,62,34,56,0.619,1,0.001,0.032
62,8,Pass,62,36,48,0.592,1,0.001,0.029
62,8,Pass,62,38,34,0.53,1,0.001,0.022
62,8,Pass,62,40,27,0.41,1,0,0.013
62,8,Pass,62,42,25,0.268,1,0,0.007
62,8,Pass,62,44,23,0.178,1,0,0.002
62,8,Pass,60,20,160,2.352,2,0,0.003
62,8,Pass,60,22,141,2.119,1,0.001,0.009
62,8,Pass,60,24,125,1.976,1,0.002,0.018
62,8,Pass,60,26,113,1.841,2,0.002,0.025
62,8,Pass,60,28,95,1.526,2,0.002,0.029
62,8,Pass,60,30,85,1.067,2,0.002,0.028
62,8,Pass,60,32,72,0.704,2,0.001,0.023
62,8,Pass,60,34,60,0.583,2,0,0.015
62,8,Pass,60,36,50,0.647,1,0,0.009
