x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,42,74,116,2.867,1,0.002,0.017
26,56,Pass,42,76,103,2.574,1,0.002,0.012
26,56,Pass,42,78,92,1.877,1,0.001,0.011
26,56,Pass,42,80,86,1.077,1,0.001,0.012
26,56,Pass,40,72,128,2.881,1,0.002,0.012
26,56,Pass,40,74,116,2.913,1,0.001,0.009
26,56,Pass,40,76,104,2.576,1,0.001,0.007
26,56,Pass,40,78,96,1.854,1,0.001,0.007
26,56,Pass,40,80,86,1.051,1,0,0.008
26,56,Pass,38,70,143,3.102,1,0.001,0.004
26,56,Pass,38,72,133,2.933,1,0.001,0.004
26,56,Pass,38,74,127,2.795,1,0,0.003
26,56,Pass,38,76,107,2.402,1,0,0.003
26,56,Pass,38,78,101,1.72,1,0,0.003
26,56,Pass,38,80,85,0.987,1,0,0.004
26,56,Pass,36,68,144,4.07,1,0,0.001
26,56,Pass,36,70,143,3.575,1,0,0.001
26,56,Pass,36,72,138,3.136,1,0,0.001
26,56,Pass,36,74,125,2.743,1,0,0.001
26,56,Pass,36,76,106,2.257,1,0,0.001
26,56,Pass,36,78,99,1.617,1,0,0.001
26,56,Pass,36,80,87,0.956,1,0,0.001
26,56,Pass,34,68,144,4.675,0,0,0
26,56,Pass,34,70,142,4.128,1,0,0
26,56,Pass,34,72,135,3.504,1,0,0
26,56,Pass,34,74,127,2.899,1,0,0
26,56,Pass,34,76,107,2.294,1,0,0
26,56,Pass,34,78,92,1.635,1,0,0
26,56,Pass,34,80,82,0.991,1,0,0
26,56,Pass,32,68,144,4.699,0,0,0
26,56,Pass,32,70,134,4.242,0,0,0
26,56,Pass,32,72,131,3.643,0,0,0
26,56,Pass,32,74,113,2.983,0,0,0
26,56,Pass,32,76,101,2.312,0,0,0
26,56,Pass,32,78,86,1.631,0,0,0
26,56,Pass,32,80,78,1.002,0,0,0
26,56,Pass,30,68,141,3.843,0,0,0
26,56,Pass,30,70,127,3.575,0,0,0
26,56,Pass,30,72,119,3.159,0,0,0
26,56,Pass,30,74,109,2.608,0,0,0
26,56,Pass,30,76,94,2,0,0,0
26,56,Pass,30,78,79,1.406,0,0,0
26,56,Pass,30,80,71,0.885,0,0,0
26,56,Pass,28,68,126,2.613,0,0,0
26,56,Pass,28,70,119,2.482,0,0,0
26,56,Pass,28,72,110,2.232,0,0,0
26,56,Pass,28,74,102,1.839,0,0,0
26,56,Pass,28,76,94,1.394,0,0,0
26,56,Pass,28,78,77,0.99,0,0,0
26,56,Pass,28,80,64,0.657,0,0,0
26,56,Pass,26,68,112,1.797,0,0,0
26,56,Pass,26,70,110,1.685,0,0,0
26,56,Pass,26,72,101,1.478,0,0,0
26,56,Pass,26,74,91,1.155,0,0,0
26,56,Pass,26,76,85,0.829,0,0,0
26,56,Pass,26,78,67,0.588,0,0,0
26,56,Pass,26,80,54,0.416,0,0,0
26,56,Pass,24,70,95,1.514,0,0,0
26,56,Pass,24,72,93,1.255,0,0,0.001
26,56,Pass,24,74,82,0.872,0,0,0.001
26,56,Pass,24,76,69,0.532,0,0,0.001
26,56,Pass,24,78,56,0.337,0,0,0
26,56,Pass,24,80,45,0.238,0,0,0
26,56,Pass,22,70,87,1.671,0,0,0.001
26,56,Pass,22,72,80,1.362,0,0,0.001
26,56,Pass,22,74,69,0.879,0,0,0.001
26,56,Pass,22,76,52,0.456,0,0,0.001
26,56,Pass,22,78,44,0.23,0,0,0.001
26,56,Pass,22,80,39,0.143,0,0,0
