x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,32,36,86,1.314,0,0,0
46,46,Pass,32,38,92,1.352,0,0,0
46,46,Pass,32,40,98,1.622,0,0,0
46,46,Pass,30,30,69,1.2,0,0,0
46,46,Pass,30,32,75,1.286,0,0,0
46,46,Pass,30,34,78,1.171,0,0,0
46,46,Pass,30,36,76,1.02,0,0,0
46,46,Pass,30,38,77,1.069,0,0,0
46,46,Pass,30,40,80,1.295,0,0,0
46,46,Pass,30,42,84,1.395,1,0,0
46,46,Pass,30,44,89,1.179,1,0,0
46,46,Pass,28,28,46,0.725,0,0,0
46,46,Pass,28,30,56,0.835,0,0,0
46,46,Pass,28,32,65,0.903,0,0,0
46,46,Pass,28,34,66,0.899,0,0,0
46,46,Pass,28,36,70,0.865,0,0,0
46,46,Pass,28,38,71,0.906,1,0,0
46,46,Pass,28,40,74,1.03,1,0,0
46,46,Pass,28,42,69,1.077,1,0,0
46,46,Pass,28,44,71,0.931,1,0,0
46,46,Pass,28,46,74,0.701,1,0,0
46,46,Pass,26,28,45,0.49,0,0,0
46,46,Pass,26,30,53,0.583,0,0,0
46,46,Pass,26,32,59,0.703,0,0,0
46,46,Pass,26,34,59,0.815,0,0,0
46,46,Pass,26,36,64,0.876,1,0,0
46,46,Pass,26,38,67,0.922,1,0,0
46,46,Pass,26,40,69,0.987,1,0,0
46,46,Pass,26,42,64,0.992,1,0,0.001
46,46,Pass,26,44,59,0.868,1,0,0.001
46,46,Pass,26,46,57,0.688,1,0,0.001
46,46,Pass,26,48,61,0.55,1,0,0.001
46,46,Pass,24,26,31,0.232,0,0,0
46,46,Pass,24,28,41,0.316,0,0,0
46,46,Pass,24,30,49,0.445,0,0,0
46,46,Pass,24,32,52,0.627,0,0,0
46,46,Pass,24,34,55,0.811,1,0,0
46,46,Pass,24,36,57,0.941,1,0,0
46,46,Pass,24,38,59,1.043,1,0,0
46,46,Pass,24,40,60,1.143,1,0,0.001
46,46,Pass,24,42,59,1.156,1,0,0.002
46,46,Pass,24,44,54,1.006,1,0,0.003
46,46,Pass,24,46,52,0.771,1,0,0.004
46,46,Pass,24,48,48,0.559,1,0,0.005
46,46,Pass,24,50,48,0.398,1,0,0.003
46,46,Pass,22,26,32,0.137,0,0,0
46,46,Pass,22,28,40,0.238,0,0,0
46,46,Pass,22,30,46,0.403,0,0,0
46,46,Pass,22,32,49,0.621,0,0,0
46,46,Pass,22,34,51,0.84,1,0,0
46,46,Pass,22,36,57,1.028,1,0,0
46,46,Pass,22,38,57,1.215,1,0,0.001
46,46,Pass,22,40,56,1.39,1,0,0.002
46,46,Pass,22,42,54,1.417,1,0,0.004
46,46,Pass,22,44,53,1.21,1,0,0.007
46,46,Pass,22,46,49,0.87,1,0,0.01
46,46,Pass,22,48,45,0.552,1,0,0.012
46,46,Pass,22,50,38,0.321,1,0,0.01
46,46,Pass,20,26,29,0.134,0,0,0
46,46,Pass,20,28,41,0.26,0,0,0
46,46,Pass,20,30,46,0.46,0,0,0
46,46,Pass,20,32,45,0.718,0,0,0
46,46,Pass,20,34,47,0.982,1,0,0
46,46,Pass,20,36,50,1.224,1,0,0
46,46,Pass,20,38,53,1.457,1,0,0.001
46,46,Pass,20,40,53,1.631,1,0,0.003
46,46,Pass,20,42,51,1.599,1,0.001,0.006
46,46,Pass,20,44,52,1.305,1,0.001,0.012
46,46,Pass,20,46,49,0.882,1,0.001,0.018
46,46,Pass,20,48,44,0.504,1,0.001,0.023
46,46,Pass,20,50,38,0.249,1,0,0.024
46,46,Pass,18,26,27,0.185,0,0,0
46,46,Pass,18,28,34,0.346,0,0,0
46,46,Pass,18,30,37,0.584,0,0,0
46,46,Pass,18,32,43,0.894,1,0,0
46,46,Pass,18,34,45,1.223,1,0,0
46,46,Pass,18,36,46,1.511,1,0,0
46,46,Pass,18,38,49,1.718,1,0,0.001
46,46,Pass,18,40,49,1.779,1,0,0.003
46,46,Pass,18,42,48,1.604,1,0.001,0.008
46,46,Pass,18,44,46,1.212,1,0.001,0.016
46,46,Pass,18,46,46,0.763,1,0.001,0.026
46,46,Pass,18,48,43,0.402,1,0.001,0.036
46,46,Pass,18,50,35,0.178,1,0,0.042
46,46,Pass,16,26,26,0.228,0,0,0
46,46,Pass,16,28,33,0.41,0,0,0
46,46,Pass,16,30,36,0.663,0,0,0
46,46,Pass,16,32,36,0.992,0,0,0
46,46,Pass,16,34,41,1.354,1,0,0
46,46,Pass,16,36,44,1.659,1,0,0
46,46,Pass,16,38,45,1.817,1,0,0.001
46,46,Pass,16,40,46,1.758,1,0,0.003
46,46,Pass,16,42,47,1.454,1,0.001,0.008
46,46,Pass,16,44,44,0.999,1,0.001,0.017
46,46,Pass,16,46,42,0.57,1,0.001,0.031
46,46,Pass,16,48,41,0.273,1,0.001,0.047
46,46,Pass,16,50,32,0.11,1,0,0.059
46,46,Pass,14,26,23,0.213,0,0,0
46,46,Pass,14,28,31,0.378,0,0,0
46,46,Pass,14,30,34,0.596,0,0,0
46,46,Pass,14,32,36,0.874,0,0,0
46,46,Pass,14,34,40,1.19,1,0,0
46,46,Pass,14,36,42,1.47,1,0,0
46,46,Pass,14,38,44,1.614,1,0,0.001
46,46,Pass,14,40,45,1.538,1,0,0.002
46,46,Pass,14,42,44,1.22,1,0,0.005
46,46,Pass,14,44,41,0.778,1,0.001,0.013
46,46,Pass,14,46,40,0.397,1,0.001,0.027
46,46,Pass,14,48,39,0.167,1,0,0.047
46,46,Pass,14,50,31,0.059,1,0,0.067
46,46,Pass,12,28,25,0.258,0,0,0
46,46,Pass,12,30,30,0.403,0,0,0
46,46,Pass,12,32,33,0.582,0,0,0
46,46,Pass,12,34,38,0.796,1,0,0
46,46,Pass,12,36,42,1.015,1,0,0
46,46,Pass,12,38,42,1.167,1,0,0
46,46,Pass,12,40,41,1.156,1,0,0.001
46,46,Pass,12,42,39,0.928,1,0,0.003
46,46,Pass,12,44,37,0.577,1,0,0.007
46,46,Pass,12,46,37,0.273,1,0,0.016
46,46,Pass,12,48,34,0.1,1,0,0.033
46,46,Pass,10,30,28,0.199,0,0,0
46,46,Pass,10,32,30,0.287,0,0,0
46,46,Pass,10,34,33,0.4,0,0,0
46,46,Pass,10,36,35,0.54,1,0,0
46,46,Pass,10,38,39,0.673,1,0,0
46,46,Pass,10,40,39,0.713,1,0,0.001
46,46,Pass,10,42,38,0.597,1,0,0.001
46,46,Pass,10,44,35,0.374,1,0,0.003
46,46,Pass,10,46,34,0.172,1,0,0.008
46,46,Pass,8,32,27,0.103,0,0,0
46,46,Pass,8,34,30,0.15,0,0,0
46,46,Pass,8,36,31,0.221,0,0,0
46,46,Pass,8,38,32,0.302,1,0,0
46,46,Pass,8,40,34,0.344,1,0,0
46,46,Pass,8,42,32,0.299,1,0,0.001
46,46,Pass,8,44,29,0.191,1,0,0.001
46,46,Pass,6,36,27,0.069,0,0,0
46,46,Pass,6,38,29,0.103,0,0,0
46,46,Pass,60,66,183,1.681,2,0,0.003
46,46,Pass,60,68,171,1.819,2,0,0.001
46,46,Pass,60,70,160,2.044,2,0,0.001
46,46,Pass,60,72,143,2.17,2,0,0.001
46,46,Pass,60,74,124,2.054,0,0,0.001
46,46,Pass,60,76,112,1.634,0,0,0.001
46,46,Pass,58,62,201,2.285,3,0.002,0.013
46,46,Pass,58,64,202,2.188,3,0.001,0.009
46,46,Pass,58,66,203,2.257,3,0,0.004
46,46,Pass,58,68,183,2.524,2,0,0.001
46,46,Pass,58,70,168,2.911,3,0,0.001
46,46,Pass,58,72,154,3.209,2,0,0
46,46,Pass,58,74,134,3.135,1,0,0.001
46,46,Pass,58,76,123,2.537,1,0,0.001
46,46,Pass,58,78,105,1.618,1,0,0.001
46,46,Pass,56,60,222,3.282,3,0.003,0.02
46,46,Pass,56,62,220,2.969,3,0.002,0.016
46,46,Pass,56,64,223,2.854,3,0.001,0.01
46,46,Pass,56,66,218,2.871,3,0.001,0.005
46,46,Pass,56,68,197,3.059,3,0,0.002
46,46,Pass,56,70,176,3.447,2,0,0
46,46,Pass,56,72,168,3.842,2,0,0
46,46,Pass,56,74,143,3.825,1,0,0
46,46,Pass,56,76,129,3.145,1,0,0.001
46,46,Pass,56,78,109,2.044,1,0,0.001
46,46,Pass,56,80,95,1.028,1,0,0.001
46,46,Pass,54,60,232,4.547,3,0.004,0.018
46,46,Pass,54,62,232,4.035,3,0.003,0.013
46,46,Pass,54,64,237,3.678,3,0.002,0.008
46,46,Pass,54,66,224,3.419,4,0.001,0.004
46,46,Pass,54,68,201,3.314,2,0,0.002
46,46,Pass,54,70,178,3.49,2,0,0.001
46,46,Pass,54,72,167,3.801,2,0,0
46,46,Pass,54,74,149,3.784,2,0,0
46,46,Pass,54,76,129,3.139,1,0,0
46,46,Pass,54,78,107,2.083,1,0,0.001
46,46,Pass,54,80,93,1.087,1,0,0.001
46,46,Pass,52,58,233,6.448,3,0.006,0.017
46,46,Pass,52,60,244,5.944,4,0.004,0.012
46,46,Pass,52,62,241,5.223,2,0.002,0.008
46,46,Pass,52,64,243,4.521,3,0.001,0.006
46,46,Pass,52,66,233,3.893,3,0.001,0.003
46,46,Pass,52,68,212,3.424,2,0,0.002
46,46,Pass,52,70,187,3.284,2,0,0.001
46,46,Pass,52,72,166,3.372,2,0,0
46,46,Pass,52,74,143,3.274,1,0,0
46,46,Pass,52,76,127,2.715,1,0,0
46,46,Pass,52,78,108,1.838,1,0,0.001
46,46,Pass,52,80,92,0.995,1,0,0.001
46,46,Pass,50,58,241,7.155,3,0.004,0.01
46,46,Pass,50,60,236,6.882,3,0.002,0.006
46,46,Pass,50,62,243,6.097,2,0.001,0.005
46,46,Pass,50,64,245,5.161,3,0.001,0.004
46,46,Pass,50,66,236,4.271,3,0.001,0.003
46,46,Pass,50,68,215,3.559,2,0,0.003
46,46,Pass,50,70,185,3.171,2,0,0.002
46,46,Pass,50,72,161,3.024,2,0,0.001
46,46,Pass,50,74,143,2.795,1,0,0.001
46,46,Pass,50,76,124,2.281,1,0,0
46,46,Pass,50,78,107,1.564,1,0,0
46,46,Pass,50,80,92,0.87,1,0,0
46,46,Pass,48,58,242,6.932,3,0.002,0.005
46,46,Pass,48,60,237,6.915,3,0.001,0.003
46,46,Pass,48,62,248,6.266,4,0.001,0.003
46,46,Pass,48,64,243,5.336,3,0.001,0.004
46,46,Pass,48,66,236,4.407,3,0.001,0.004
46,46,Pass,48,68,209,3.652,2,0.001,0.004
46,46,Pass,48,70,183,3.168,2,0,0.002
46,46,Pass,48,72,159,2.856,2,0,0.001
46,46,Pass,48,74,137,2.497,1,0,0.001
46,46,Pass,48,76,117,1.98,1,0,0.001
46,46,Pass,48,78,103,1.358,1,0,0
46,46,Pass,48,80,86,0.765,1,0,0
46,46,Pass,46,58,242,5.893,3,0.001,0.002
46,46,Pass,46,60,234,6.089,3,0.001,0.002
46,46,Pass,46,62,241,5.71,4,0.001,0.002
46,46,Pass,46,64,235,4.964,3,0.001,0.004
46,46,Pass,46,66,219,4.15,2,0.001,0.005
46,46,Pass,46,68,206,3.479,2,0.001,0.005
46,46,Pass,46,70,186,3.003,2,0,0.003
46,46,Pass,46,72,160,2.609,1,0,0.001
46,46,Pass,46,74,131,2.173,1,0,0.001
46,46,Pass,46,76,116,1.668,1,0,0.001
46,46,Pass,46,78,98,1.133,1,0,0
46,46,Pass,46,80,86,0.639,1,0,0
46,46,Pass,44,58,223,4.532,3,0,0.001
46,46,Pass,44,60,230,4.864,3,0,0.001
46,46,Pass,44,62,219,4.763,4,0,0.002
46,46,Pass,44,64,221,4.24,3,0.001,0.003
46,46,Pass,44,66,207,3.551,2,0.001,0.005
46,46,Pass,44,68,189,2.96,2,0.001,0.004
46,46,Pass,44,70,171,2.52,1,0,0.003
46,46,Pass,44,72,151,2.124,1,0,0.001
46,46,Pass,44,74,127,1.704,1,0,0.001
46,46,Pass,44,76,103,1.27,1,0,0.001
46,46,Pass,44,78,92,0.846,1,0,0
46,46,Pass,44,80,78,0.471,1,0,0
46,46,Pass,42,60,208,3.714,3,0,0.001
46,46,Pass,42,62,204,3.783,3,0,0.001
46,46,Pass,42,64,197,3.407,2,0,0.002
