x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,76,68,104,2.133,0,0,0
34,66,Pass,76,70,105,2.078,0,0,0.001
34,66,Pass,76,72,96,2.045,0,0,0.001
34,66,Pass,76,74,88,1.948,0,0,0
34,66,Pass,74,64,100,1.419,0,0,0
34,66,Pass,74,66,105,1.571,0,0,0
34,66,Pass,74,68,107,1.531,0,0,0
34,66,Pass,74,70,106,1.51,0,0,0
34,66,Pass,74,72,104,1.594,0,0,0
34,66,Pass,74,74,93,1.624,0,0,0
34,66,Pass,74,76,85,1.422,0,0,0
34,66,Pass,74,78,74,1.038,0,0,0
34,66,Pass,72,62,94,0.944,0,0,0
34,66,Pass,72,64,98,1.204,0,0,0
34,66,Pass,72,66,101,1.285,0,0,0
34,66,Pass,72,68,107,1.269,0,0,0
34,66,Pass,72,70,109,1.313,0,0,0
34,66,Pass,72,72,102,1.424,0,0,0
34,66,Pass,72,74,93,1.444,0,0,0
34,66,Pass,72,76,84,1.25,0,0,0
34,66,Pass,72,78,76,0.89,0,0,0
34,66,Pass,72,80,65,0.52,0,0,0
34,66,Pass,70,62,86,0.932,0,0,0
34,66,Pass,70,64,97,1.123,0,0,0
34,66,Pass,70,66,105,1.236,0,0,0
34,66,Pass,70,68,107,1.359,0,0,0
34,66,Pass,70,70,108,1.523,0,0,0
34,66,Pass,70,72,101,1.625,0,0,0
34,66,Pass,70,74,93,1.567,0,0,0
34,66,Pass,70,76,87,1.327,0,0,0
34,66,Pass,70,78,78,0.952,0,0,0
34,66,Pass,70,80,65,0.555,0,0,0
34,66,Pass,68,60,78,0.738,0,0,0
34,66,Pass,68,62,83,0.939,0,0,0
34,66,Pass,68,64,99,1.123,0,0,0
34,66,Pass,68,66,104,1.344,0,0,0
34,66,Pass,68,68,104,1.635,0,0,0
34,66,Pass,68,70,106,1.888,0,0,0
34,66,Pass,68,72,106,1.948,0,0,0
34,66,Pass,68,74,98,1.803,0,0,0
34,66,Pass,68,76,91,1.527,0,0,0
34,66,Pass,68,78,75,1.14,0,0,0
34,66,Pass,68,80,68,0.696,0,0,0
34,66,Pass,66,60,81,0.73,0,0,0
34,66,Pass,66,62,91,0.927,0,0,0
34,66,Pass,66,64,101,1.172,0,0,0
34,66,Pass,66,66,107,1.501,0,0,0
34,66,Pass,66,68,112,1.841,0,0,0
34,66,Pass,66,70,111,2.033,0,0,0
34,66,Pass,66,72,104,1.986,0,0,0
34,66,Pass,66,74,100,1.786,0,0,0
34,66,Pass,66,76,90,1.536,0,0,0
34,66,Pass,66,78,81,1.201,0,0,0
34,66,Pass,66,80,73,0.772,0,0,0
34,66,Pass,64,60,94,0.648,0,0,0
34,66,Pass,64,62,100,0.904,0,0,0
34,66,Pass,64,64,105,1.247,0,0,0
34,66,Pass,64,66,110,1.611,0,0,0
34,66,Pass,64,68,112,1.835,0,0,0
34,66,Pass,64,70,115,1.82,0,0,0
34,66,Pass,64,72,116,1.625,0,0,0
34,66,Pass,64,74,110,1.405,0,0,0
34,66,Pass,64,76,105,1.227,0,0,0
34,66,Pass,64,78,96,1.001,0,0,0
34,66,Pass,64,80,82,0.674,0,0,0
34,66,Pass,62,60,104,0.607,0,0,0
34,66,Pass,62,62,104,0.96,0,0,0
34,66,Pass,62,64,110,1.375,0,0,0
34,66,Pass,62,66,116,1.689,0,0,0
34,66,Pass,62,68,119,1.725,0,0,0
34,66,Pass,62,70,129,1.489,0,0,0
34,66,Pass,62,72,133,1.166,0,0,0
34,66,Pass,62,74,135,0.935,0,0,0
34,66,Pass,62,76,120,0.813,0,0,0
34,66,Pass,62,78,114,0.684,0,0,0
34,66,Pass,62,80,98,0.478,0,0,0
34,66,Pass,60,60,109,0.778,0,0,0
34,66,Pass,60,62,112,1.275,0,0,0
34,66,Pass,60,64,123,1.749,0,0,0
34,66,Pass,60,66,132,1.987,0,0,0
34,66,Pass,60,68,145,1.858,0,0,0
34,66,Pass,60,70,154,1.451,0,0,0
34,66,Pass,60,72,154,1.015,0,0,0
34,66,Pass,60,74,150,0.742,0,0,0
34,66,Pass,60,76,140,0.627,0,0,0
34,66,Pass,60,78,130,0.538,0,0,0
34,66,Pass,60,80,113,0.389,0,0,0
34,66,Pass,58,60,120,1.231,0,0,0
34,66,Pass,58,62,130,1.955,0,0,0
34,66,Pass,58,64,138,2.563,0,0,0
34,66,Pass,58,66,152,2.793,0,0,0
34,66,Pass,58,68,170,2.555,0,0,0
34,66,Pass,58,70,179,1.983,1,0,0
34,66,Pass,58,72,174,1.386,1,0,0
34,66,Pass,58,74,161,1.029,1,0,0
34,66,Pass,58,76,156,0.909,1,0,0
34,66,Pass,58,78,145,0.814,1,0,0
34,66,Pass,58,80,126,0.606,1,0,0
34,66,Pass,56,62,143,2.774,0,0,0
34,66,Pass,56,64,158,3.583,0,0,0
34,66,Pass,56,66,174,3.913,0,0,0
