x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,114,26,71,0.405,0,0.002,0.099
100,10,Pass,114,28,76,0.372,0,0.001,0.038
100,10,Pass,114,30,84,0.458,3,0,0.011
100,10,Pass,114,32,94,0.664,3,0,0.011
100,10,Pass,114,34,94,1.07,3,0.001,0.018
100,10,Pass,112,22,74,1.067,0,0.008,0.137
100,10,Pass,112,24,78,0.795,0,0.005,0.128
100,10,Pass,112,26,75,0.616,0,0.003,0.081
100,10,Pass,112,28,85,0.66,0,0.001,0.028
100,10,Pass,112,30,91,0.914,2,0,0.01
100,10,Pass,112,32,99,1.34,3,0.001,0.011
100,10,Pass,112,34,103,1.931,3,0.002,0.018
100,10,Pass,112,36,103,2.719,3,0.004,0.027
100,10,Pass,110,20,94,1.298,0,0.006,0.097
100,10,Pass,110,22,90,1.227,0,0.006,0.103
100,10,Pass,110,24,84,1.019,0,0.005,0.088
100,10,Pass,110,26,85,0.916,0,0.002,0.05
100,10,Pass,110,28,92,1.089,0,0.001,0.017
100,10,Pass,110,30,98,1.545,1,0.001,0.008
100,10,Pass,110,32,104,2.194,3,0.001,0.01
100,10,Pass,110,34,107,2.904,3,0.002,0.017
100,10,Pass,110,36,103,3.557,3,0.005,0.027
100,10,Pass,110,38,100,4.126,3,0.008,0.038
100,10,Pass,110,40,95,4.55,3,0.011,0.047
100,10,Pass,108,20,111,1.427,1,0.004,0.054
100,10,Pass,108,22,105,1.436,1,0.004,0.055
100,10,Pass,108,24,99,1.35,1,0.003,0.043
100,10,Pass,108,26,92,1.335,0,0.002,0.023
100,10,Pass,108,28,99,1.57,0,0.001,0.011
100,10,Pass,108,30,105,2.103,1,0.001,0.008
100,10,Pass,108,32,107,2.822,2,0.001,0.01
100,10,Pass,108,34,103,3.498,3,0.003,0.016
100,10,Pass,108,36,104,3.913,3,0.005,0.025
100,10,Pass,108,38,102,4.042,3,0.008,0.039
100,10,Pass,108,40,94,3.979,3,0.011,0.052
100,10,Pass,106,18,141,1.727,2,0.001,0.015
100,10,Pass,106,20,119,1.769,2,0.002,0.02
100,10,Pass,106,22,118,1.834,1,0.002,0.02
100,10,Pass,106,24,111,1.844,1,0.001,0.015
100,10,Pass,106,26,98,1.842,1,0.001,0.01
100,10,Pass,106,28,103,1.976,1,0.001,0.007
100,10,Pass,106,30,105,2.345,1,0.001,0.007
100,10,Pass,106,32,104,2.88,1,0.002,0.01
100,10,Pass,106,34,104,3.348,2,0.003,0.015
100,10,Pass,106,36,103,3.538,3,0.004,0.024
100,10,Pass,106,38,99,3.44,3,0.007,0.037
100,10,Pass,106,40,94,3.159,3,0.008,0.051
100,10,Pass,106,42,92,2.766,3,0.008,0.058
100,10,Pass,104,18,154,2.339,2,0.001,0.005
100,10,Pass,104,20,138,2.259,2,0.001,0.007
100,10,Pass,104,22,124,2.28,2,0.001,0.007
100,10,Pass,104,24,111,2.303,1,0.001,0.006
100,10,Pass,104,26,105,2.262,1,0.001,0.006
100,10,Pass,104,28,104,2.213,1,0.001,0.006
100,10,Pass,104,30,101,2.264,1,0.001,0.007
100,10,Pass,104,32,97,2.43,1,0.001,0.01
100,10,Pass,104,34,100,2.591,1,0.002,0.015
100,10,Pass,104,36,100,2.634,2,0.003,0.023
100,10,Pass,104,38,96,2.542,2,0.004,0.034
100,10,Pass,104,40,93,2.308,3,0.005,0.044
100,10,Pass,104,42,93,1.918,3,0.005,0.05
100,10,Pass,102,18,147,2.923,2,0.001,0.006
100,10,Pass,102,20,143,2.614,2,0.001,0.007
100,10,Pass,102,22,124,2.454,2,0.001,0.007
100,10,Pass,102,24,114,2.42,2,0.001,0.006
100,10,Pass,102,26,107,2.384,1,0.001,0.005
100,10,Pass,102,28,100,2.248,1,0.001,0.005
100,10,Pass,102,30,98,2.027,1,0.001,0.007
100,10,Pass,102,32,92,1.819,0,0.001,0.009
100,10,Pass,102,34,89,1.686,1,0.001,0.015
100,10,Pass,102,36,92,1.634,1,0.002,0.024
100,10,Pass,102,38,93,1.621,1,0.003,0.032
100,10,Pass,102,40,86,1.522,1,0.003,0.037
100,10,Pass,102,42,84,1.239,2,0.002,0.039
100,10,Pass,100,18,156,3.367,2,0.002,0.011
100,10,Pass,100,20,137,2.741,2,0.002,0.015
100,10,Pass,100,22,122,2.305,2,0.002,0.016
100,10,Pass,100,24,103,2.17,2,0.001,0.011
100,10,Pass,100,26,101,2.196,2,0.001,0.008
100,10,Pass,100,28,96,2.11,1,0.001,0.007
100,10,Pass,100,30,91,1.776,1,0.001,0.008
100,10,Pass,100,32,91,1.33,1,0.001,0.01
100,10,Pass,100,34,83,0.992,0,0.001,0.015
100,10,Pass,100,36,85,0.858,1,0.001,0.024
100,10,Pass,100,38,86,0.864,1,0.001,0.03
100,10,Pass,100,40,78,0.846,1,0.001,0.031
100,10,Pass,100,42,68,0.689,1,0.001,0.03
100,10,Pass,98,18,160,3.705,2,0.003,0.017
100,10,Pass,98,20,135,2.802,2,0.004,0.026
100,10,Pass,98,22,113,2.091,2,0.003,0.03
100,10,Pass,98,24,99,1.822,2,0.002,0.024
100,10,Pass,98,26,93,1.869,2,0.002,0.016
100,10,Pass,98,28,92,1.853,2,0.001,0.013
100,10,Pass,98,30,87,1.529,1,0.001,0.013
100,10,Pass,98,32,84,1.016,1,0.001,0.014
100,10,Pass,98,34,83,0.596,0,0.001,0.017
100,10,Pass,98,36,79,0.403,0,0.001,0.025
100,10,Pass,98,38,74,0.373,0,0.001,0.03
100,10,Pass,98,40,63,0.369,0,0.001,0.028
100,10,Pass,98,42,58,0.302,0,0,0.025
100,10,Pass,96,18,155,3.842,2,0.004,0.021
100,10,Pass,96,20,137,2.841,2,0.005,0.033
100,10,Pass,96,22,114,1.974,2,0.004,0.041
100,10,Pass,96,24,94,1.567,2,0.003,0.037
100,10,Pass,96,26,88,1.532,2,0.002,0.027
100,10,Pass,96,28,84,1.511,2,0.002,0.022
100,10,Pass,96,30,79,1.243,1,0.001,0.021
100,10,Pass,96,32,73,0.8,1,0.001,0.022
100,10,Pass,96,34,70,0.417,0,0,0.023
100,10,Pass,96,36,62,0.212,0,0,0.024
100,10,Pass,96,38,57,0.144,0,0,0.027
100,10,Pass,96,40,52,0.125,0,0,0.026
100,10,Pass,96,42,44,0.099,0,0,0.022
100,10,Pass,94,20,131,2.745,2,0.004,0.03
100,10,Pass,94,22,105,1.88,2,0.004,0.04
100,10,Pass,94,24,93,1.381,2,0.003,0.042
100,10,Pass,94,26,77,1.215,2,0.002,0.036
100,10,Pass,94,28,70,1.134,2,0.002,0.032
100,10,Pass,94,30,59,0.943,1,0.001,0.029
100,10,Pass,94,32,60,0.652,1,0.001,0.027
100,10,Pass,94,34,53,0.377,0,0,0.022
100,10,Pass,94,36,48,0.191,0,0,0.017
100,10,Pass,94,38,44,0.093,0,0,0.015
100,10,Pass,94,40,36,0.048,0,0,0.016
100,10,Pass,92,22,102,1.747,2,0.003,0.029
100,10,Pass,92,24,89,1.202,2,0.002,0.035
100,10,Pass,92,26,71,0.928,2,0.002,0.037
100,10,Pass,92,28,62,0.812,2,0.001,0.034
100,10,Pass,92,30,48,0.726,1,0.001,0.028
100,10,Pass,92,32,45,0.608,1,0.001,0.021
100,10,Pass,92,34,37,0.448,0,0,0.013
100,10,Pass,92,36,31,0.273,0,0,0.008
100,10,Pass,92,38,28,0.131,0,0,0.004
100,10,Pass,90,24,76,1.012,2,0.001,0.022
100,10,Pass,90,26,58,0.695,2,0.001,0.027
100,10,Pass,90,28,50,0.6,2,0.001,0.025
100,10,Pass,90,30,39,0.627,1,0.001,0.017
100,10,Pass,90,32,28,0.646,0,0,0.01
100,10,Pass,90,34,21,0.561,0,0,0.005
100,10,Pass,90,36,19,0.376,0,0,0.003
100,10,Pass,120,58,15,0.264,0,0,0
100,10,Pass,120,60,10,0.119,0,0,0
100,10,Pass,120,62,8,0.038,0,0,0
100,10,Pass,120,64,5,0.009,0,0,0
100,10,Pass,120,66,5,0.002,0,0,0
100,10,Pass,120,68,3,0.001,0,0,0
100,10,Pass,120,70,1,0.001,0,0,0
100,10,Pass,120,72,2,0.001,0,0,0
100,10,Pass,120,74,3,0.001,0,0,0
100,10,Pass,120,76,3,0.003,0,0,0
100,10,Pass,120,78,3,0.004,0,0,0
100,10,Pass,118,0,43,0.513,0,0,0
100,10,Pass,118,2,48,0.576,0,0,0
100,10,Pass,118,4,56,0.551,0,0,0
100,10,Pass,118,6,63,0.52,0,0,0.001
100,10,Pass,118,58,17,0.229,0,0,0
100,10,Pass,118,60,13,0.102,0,0,0
100,10,Pass,118,62,9,0.033,0,0,0
100,10,Pass,118,64,6,0.008,0,0,0
100,10,Pass,118,66,5,0.003,0,0,0
100,10,Pass,118,68,2,0.002,0,0,0
100,10,Pass,118,70,2,0.002,0,0,0
100,10,Pass,118,72,3,0.003,0,0,0
100,10,Pass,118,74,3,0.006,0,0,0
100,10,Pass,118,76,3,0.013,0,0,0
100,10,Pass,118,78,3,0.023,0,0,0
100,10,Pass,118,80,3,0.027,0,0,0
100,10,Pass,116,0,56,0.574,0,0,0
100,10,Pass,116,2,69,0.614,0,0,0
100,10,Pass,116,4,75,0.545,0,0,0
100,10,Pass,116,6,83,0.465,0,0,0.001
100,10,Pass,116,8,83,0.414,0,0,0.007
100,10,Pass,116,10,84,0.387,0,0.001,0.029
100,10,Pass,116,56,33,0.284,2,0,0.001
100,10,Pass,116,58,23,0.159,0,0,0.001
100,10,Pass,116,60,15,0.067,0,0,0
100,10,Pass,116,62,9,0.021,0,0,0
100,10,Pass,116,64,8,0.007,0,0,0
100,10,Pass,116,66,4,0.005,0,0,0
100,10,Pass,116,68,2,0.005,0,0,0
100,10,Pass,116,70,3,0.006,0,0,0
100,10,Pass,116,72,3,0.008,0,0,0
100,10,Pass,116,74,3,0.021,0,0,0
100,10,Pass,116,76,3,0.05,0,0,0
100,10,Pass,116,78,3,0.085,0,0,0
100,10,Pass,116,80,3,0.102,0,0,0
100,10,Pass,114,0,73,0.83,0,0,0
100,10,Pass,114,2,83,0.912,0,0,0
100,10,Pass,114,4,94,0.809,0,0,0
100,10,Pass,114,6,104,0.657,0,0,0.002
100,10,Pass,114,8,102,0.544,0,0,0.006
100,10,Pass,114,10,102,0.469,0,0,0.02
100,10,Pass,114,12,101,0.452,0,0.001,0.051
100,10,Pass,114,56,34,0.264,0,0,0.003
100,10,Pass,114,58,26,0.125,0,0,0.002
100,10,Pass,114,60,17,0.046,0,0,0.002
100,10,Pass,114,62,10,0.014,0,0,0.002
100,10,Pass,114,64,7,0.006,0,0,0.001
100,10,Pass,114,66,4,0.006,0,0,0
100,10,Pass,114,68,2,0.008,0,0,0
100,10,Pass,114,70,3,0.01,0,0,0
100,10,Pass,114,72,3,0.019,0,0,0
100,10,Pass,114,74,3,0.054,0,0,0
100,10,Pass,114,76,4,0.129,0,0,0
100,10,Pass,114,78,4,0.221,0,0,0
100,10,Pass,114,80,4,0.265,0,0,0
100,10,Pass,112,0,92,1.408,0,0,0
100,10,Pass,112,2,106,1.662,0,0,0
100,10,Pass,112,4,113,1.555,0,0,0
100,10,Pass,112,6,122,1.284,0,0,0.002
