x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,58,22,0.081,3,0,0.001
108,0,Pass,120,60,16,0.036,2,0,0
108,0,Pass,120,62,11,0.015,1,0,0
108,0,Pass,120,64,8,0.013,0,0,0
108,0,Pass,120,66,7,0.019,0,0,0
108,0,Pass,120,68,3,0.023,0,0,0
108,0,Pass,120,70,2,0.02,0,0,0
108,0,Pass,120,72,2,0.013,0,0,0
108,0,Pass,120,74,2,0.005,0,0,0
108,0,Pass,120,76,2,0.002,0,0,0
108,0,Pass,120,78,2,0,0,0,0
108,0,Pass,118,58,23,0.07,3,0,0.001
108,0,Pass,118,60,18,0.033,3,0,0
108,0,Pass,118,62,12,0.022,1,0,0
108,0,Pass,118,64,8,0.034,0,0,0
108,0,Pass,118,66,7,0.058,0,0,0
108,0,Pass,118,68,3,0.074,0,0,0
108,0,Pass,118,70,3,0.065,0,0,0
108,0,Pass,118,72,2,0.04,0,0,0
108,0,Pass,118,74,2,0.017,0,0,0
108,0,Pass,118,76,2,0.005,0,0,0
108,0,Pass,118,78,2,0.001,0,0,0
108,0,Pass,118,80,2,0,0,0,0
108,0,Pass,116,56,36,0.074,3,0,0.005
108,0,Pass,116,58,27,0.045,3,0,0.002
108,0,Pass,116,60,19,0.026,3,0,0.001
108,0,Pass,116,62,13,0.033,1,0,0
108,0,Pass,116,64,9,0.072,0,0,0
108,0,Pass,116,66,7,0.129,0,0,0
108,0,Pass,116,68,4,0.164,0,0,0
108,0,Pass,116,70,4,0.145,0,0,0
108,0,Pass,116,72,2,0.089,0,0,0
108,0,Pass,116,74,2,0.038,0,0,0
108,0,Pass,116,76,2,0.012,0,0,0
108,0,Pass,116,78,3,0.003,0,0,0
108,0,Pass,116,80,3,0.001,0,0,0
108,0,Pass,114,56,38,0.043,3,0,0.009
108,0,Pass,114,58,27,0.027,3,0,0.004
108,0,Pass,114,60,18,0.022,2,0,0.001
108,0,Pass,114,62,11,0.046,1,0,0
108,0,Pass,114,64,9,0.111,0,0,0
108,0,Pass,114,66,7,0.201,0,0,0
108,0,Pass,114,68,5,0.254,0,0,0
108,0,Pass,114,70,4,0.225,0,0,0
108,0,Pass,114,72,3,0.139,0,0,0
108,0,Pass,114,74,3,0.06,0,0,0
108,0,Pass,114,76,4,0.019,0,0,0
108,0,Pass,114,78,4,0.005,0,0,0
108,0,Pass,114,80,4,0.002,0,0,0
108,0,Pass,112,56,39,0.033,3,0,0.01
108,0,Pass,112,58,26,0.021,3,0,0.005
108,0,Pass,112,60,19,0.021,2,0,0.002
108,0,Pass,112,62,11,0.049,1,0,0
108,0,Pass,112,64,8,0.121,0,0,0
108,0,Pass,112,66,6,0.217,0,0,0
108,0,Pass,112,68,5,0.275,0,0,0
108,0,Pass,112,70,3,0.243,0,0,0
108,0,Pass,112,72,5,0.151,0,0,0
108,0,Pass,112,74,4,0.066,0,0,0
108,0,Pass,112,76,4,0.023,0,0,0
108,0,Pass,112,78,4,0.011,0,0,0
108,0,Pass,112,80,4,0.009,0,0,0
108,0,Pass,110,56,36,0.036,3,0,0.009
108,0,Pass,110,58,25,0.023,2,0,0.006
108,0,Pass,110,60,15,0.019,1,0,0.002
108,0,Pass,110,62,10,0.039,0,0,0
108,0,Pass,110,64,7,0.092,0,0,0
108,0,Pass,110,66,6,0.165,0,0,0
108,0,Pass,110,68,4,0.208,0,0,0
108,0,Pass,110,70,5,0.184,0,0,0
108,0,Pass,110,72,5,0.115,0,0,0
108,0,Pass,110,74,6,0.055,0,0,0
108,0,Pass,110,76,5,0.031,0,0,0
108,0,Pass,110,78,5,0.031,0,0,0
108,0,Pass,110,80,5,0.034,0,0,0
108,0,Pass,108,56,31,0.036,3,0,0.008
108,0,Pass,108,58,21,0.022,2,0,0.006
108,0,Pass,108,60,14,0.015,1,0,0.003
108,0,Pass,108,62,8,0.023,0,0,0
108,0,Pass,108,64,8,0.05,0,0,0
108,0,Pass,108,66,6,0.087,0,0,0
108,0,Pass,108,68,6,0.11,0,0,0
108,0,Pass,108,70,7,0.098,0,0,0
108,0,Pass,108,72,7,0.065,0,0,0
108,0,Pass,108,74,7,0.046,0,0,0
108,0,Pass,108,76,5,0.056,0,0,0
108,0,Pass,108,78,5,0.083,0,0,0
108,0,Pass,108,80,5,0.097,0,0,0
108,0,Pass,106,58,13,0.017,1,0,0.006
108,0,Pass,106,60,11,0.01,0,0,0.004
108,0,Pass,106,62,8,0.011,0,0,0.001
108,0,Pass,106,64,6,0.019,0,0,0
108,0,Pass,106,66,5,0.032,0,0,0
108,0,Pass,106,68,8,0.041,0,0,0
108,0,Pass,106,70,7,0.039,0,0,0
108,0,Pass,106,72,7,0.035,0,0,0
108,0,Pass,106,74,7,0.053,0,0,0
108,0,Pass,106,76,6,0.105,0,0,0
108,0,Pass,106,78,5,0.171,0,0,0
108,0,Pass,104,4,131,7.872,0,0,0
108,0,Pass,104,6,135,9.54,0,0,0
108,0,Pass,104,8,141,10.014,0,0,0
108,0,Pass,104,10,141,8.897,1,0,0
108,0,Pass,104,12,142,6.511,1,0,0
108,0,Pass,104,14,131,3.909,1,0,0
108,0,Pass,104,60,11,0.005,0,0,0.004
108,0,Pass,104,62,6,0.004,0,0,0.002
108,0,Pass,104,64,5,0.006,0,0,0.001
108,0,Pass,104,66,6,0.009,0,0,0.001
108,0,Pass,104,68,6,0.012,0,0,0.001
108,0,Pass,104,70,7,0.016,0,0,0
108,0,Pass,104,72,7,0.031,0,0,0
108,0,Pass,104,74,6,0.079,0,0,0
108,0,Pass,104,76,6,0.167,0,0,0
108,0,Pass,104,78,6,0.263,0,0,0
108,0,Pass,102,0,117,3.487,0,0,0
108,0,Pass,102,2,128,5.48,0,0,0
108,0,Pass,102,4,137,7.2,0,0,0
108,0,Pass,102,6,141,8.268,0,0,0
108,0,Pass,102,8,146,8.35,1,0,0
108,0,Pass,102,10,145,7.204,1,0,0
108,0,Pass,102,12,144,5.122,1,0,0
108,0,Pass,102,14,131,2.948,1,0,0
108,0,Pass,102,16,103,1.416,1,0,0
108,0,Pass,102,62,5,0.001,0,0,0.004
108,0,Pass,102,64,5,0.001,0,0,0.006
108,0,Pass,102,66,5,0.002,0,0,0.008
108,0,Pass,102,68,6,0.005,0,0,0.005
108,0,Pass,102,70,7,0.014,0,0,0.001
108,0,Pass,102,72,7,0.045,0,0,0
108,0,Pass,102,74,6,0.115,0,0,0
108,0,Pass,102,76,6,0.223,0,0,0
108,0,Pass,100,0,118,3.543,0,0,0
108,0,Pass,100,2,134,5.257,0,0,0
108,0,Pass,100,4,139,6.415,0,0,0
108,0,Pass,100,6,142,6.776,0,0,0
108,0,Pass,100,8,147,6.319,1,0,0
108,0,Pass,100,10,148,5.103,1,0,0
108,0,Pass,100,12,147,3.451,1,0,0
108,0,Pass,100,14,126,1.922,1,0,0
108,0,Pass,100,16,101,0.903,1,0,0
108,0,Pass,100,18,80,0.386,1,0,0
108,0,Pass,100,64,4,0,0,0,0.056
108,0,Pass,100,66,4,0.001,0,0,0.034
108,0,Pass,100,68,6,0.005,0,0,0.011
108,0,Pass,100,70,6,0.02,0,0,0.002
108,0,Pass,100,72,6,0.066,0,0,0.001
108,0,Pass,98,0,114,3.362,0,0,0
108,0,Pass,98,2,129,4.902,0,0,0
108,0,Pass,98,4,136,5.729,0,0,0
108,0,Pass,98,6,139,5.6,0,0,0
108,0,Pass,98,8,142,4.714,1,0,0.001
108,0,Pass,98,10,141,3.443,1,0,0.001
108,0,Pass,98,12,132,2.176,1,0,0.001
108,0,Pass,98,14,124,1.203,1,0,0
108,0,Pass,98,16,95,0.606,1,0,0
108,0,Pass,98,18,72,0.29,1,0,0
108,0,Pass,98,20,60,0.131,1,0,0.001
108,0,Pass,96,0,104,2.913,0,0,0
108,0,Pass,96,2,119,4.403,0,0,0
108,0,Pass,96,4,131,5.208,0,0,0.001
108,0,Pass,96,6,136,4.934,0,0,0.001
108,0,Pass,96,8,137,3.848,1,0,0.001
108,0,Pass,96,10,131,2.57,1,0,0.001
108,0,Pass,96,12,124,1.568,1,0,0.001
108,0,Pass,96,14,111,0.946,1,0,0.001
108,0,Pass,96,16,92,0.574,1,0,0.001
108,0,Pass,96,18,68,0.324,1,0,0.001
108,0,Pass,96,20,54,0.157,1,0,0.001
108,0,Pass,94,0,90,2.348,0,0,0
108,0,Pass,94,2,104,3.827,0,0,0.001
108,0,Pass,94,4,114,4.773,0,0,0.001
108,0,Pass,94,6,117,4.606,0,0,0.001
108,0,Pass,94,8,119,3.546,1,0,0.002
108,0,Pass,94,10,117,2.348,1,0,0.002
108,0,Pass,94,12,112,1.536,1,0,0.002
108,0,Pass,94,14,100,1.089,1,0,0.001
108,0,Pass,94,16,81,0.762,1,0,0
108,0,Pass,94,18,66,0.454,1,0,0
108,0,Pass,94,20,48,0.215,1,0,0.001
108,0,Pass,92,0,83,1.876,0,0,0
108,0,Pass,92,2,91,3.313,0,0,0.001
108,0,Pass,92,4,102,4.375,0,0,0.001
108,0,Pass,92,6,102,4.388,0,0,0.002
108,0,Pass,92,8,108,3.494,1,0,0.002
108,0,Pass,92,10,107,2.455,1,0,0.002
108,0,Pass,92,12,102,1.778,1,0,0.001
108,0,Pass,92,14,91,1.38,1,0,0.001
108,0,Pass,92,16,74,0.993,1,0,0
108,0,Pass,92,18,57,0.578,1,0,0
108,0,Pass,92,20,42,0.259,1,0,0.001
108,0,Pass,90,0,70,1.584,0,0,0
108,0,Pass,90,2,78,2.939,0,0,0.001
108,0,Pass,90,4,89,4.022,0,0,0.001
108,0,Pass,90,6,91,4.168,0,0,0.001
108,0,Pass,90,8,92,3.466,1,0,0.002
108,0,Pass,90,10,90,2.58,1,0,0.001
108,0,Pass,90,12,86,1.947,1,0,0.001
108,0,Pass,90,14,75,1.501,1,0,0
108,0,Pass,90,16,67,1.042,1,0,0
108,0,Pass,90,18,50,0.578,1,0,0
108,0,Pass,90,20,36,0.245,1,0,0
108,0,Pass,88,0,60,1.399,0,0,0
108,0,Pass,88,2,66,2.64,0,0,0
108,0,Pass,88,4,73,3.672,0,0,0.001
108,0,Pass,88,6,79,3.893,0,0,0.001
108,0,Pass,88,8,80,3.346,0,0,0.001
108,0,Pass,88,10,78,2.552,1,0,0.001
108,0,Pass,88,12,70,1.876,1,0,0.001
108,0,Pass,88,14,69,1.335,1,0,0
108,0,Pass,88,16,55,0.847,1,0,0
108,0,Pass,88,18,42,0.438,1,0,0
108,0,Pass,88,20,30,0.174,1,0,0
108,0,Pass,86,0,51,1.2,0,0,0
108,0,Pass,86,2,59,2.291,0,0,0
108,0,Pass,86,4,64,3.24,0,0,0
108,0,Pass,86,6,66,3.512,0,0,0
108,0,Pass,86,8,65,3.084,0,0,0
108,0,Pass,86,10,66,2.346,0,0,0
108,0,Pass,86,12,65,1.62,1,0,0
108,0,Pass,86,14,54,1.017,1,0,0
108,0,Pass,86,16,47,0.561,1,0,0
108,0,Pass,86,18,39,0.257,1,0,0
108,0,Pass,86,20,22,0.094,1,0,0
108,0,Pass,84,0,43,0.924,0,0,0
108,0,Pass,84,2,45,1.809,0,0,0
108,0,Pass,84,4,51,2.631,0,0,0
108,0,Pass,84,6,54,2.931,0,0,0
108,0,Pass,84,8,55,2.614,0,0,0
108,0,Pass,84,10,56,1.957,0,0,0
108,0,Pass,84,12,52,1.262,0,0,0
108,0,Pass,84,14,49,0.699,1,0,0
108,0,Pass,84,16,41,0.327,1,0,0
108,0,Pass,84,18,25,0.127,1,0,0
108,0,Pass,82,0,35,0.604,0,0,0
108,0,Pass,82,2,38,1.223,0,0,0
108,0,Pass,82,4,45,1.842,0,0,0
108,0,Pass,82,6,47,2.111,0,0,0
108,0,Pass,82,8,46,1.903,0,0,0
108,0,Pass,82,10,44,1.395,0,0,0
108,0,Pass,82,12,41,0.849,0,0,0
108,0,Pass,82,14,36,0.426,0,0,0
108,0,Pass,82,16,29,0.173,0,0,0
108,0,Pass,80,4,32,1.073,0,0,0
108,0,Pass,80,6,33,1.256,0,0,0
108,0,Pass,80,8,33,1.138,0,0,0
108,0,Pass,80,10,34,0.817,0,0,0
108,0,Pass,80,12,33,0.472,0,0,0
108,0,Pass,120,2,44,0.977,0,0,0
108,0,Pass,120,4,49,0.992,0,0,0
108,0,Pass,120,6,52,0.946,0,0,0
108,0,Pass,120,8,51,0.969,0,0,0.001
108,0,Pass,120,10,50,1.14,0,0,0.002
108,0,Pass,120,12,47,1.403,0,0,0.003
108,0,Pass,120,14,42,1.545,0,0,0.004
108,0,Pass,120,16,38,1.374,0,0,0.005
108,0,Pass,120,18,34,0.984,0,0,0.005
108,0,Pass,120,20,29,0.683,0,0,0.003
108,0,Pass,120,22,29,0.653,0,0,0.001
108,0,Pass,120,24,25,0.777,0,0,0
108,0,Pass,120,26,27,0.798,0,0,0
108,0,Pass,120,28,34,0.613,0,0,0
108,0,Pass,118,2,52,1.895,0,0,0
108,0,Pass,118,4,59,2.001,0,0,0
108,0,Pass,118,6,66,1.928,0,0,0
108,0,Pass,118,8,67,1.917,0,0,0.001
108,0,Pass,118,10,66,2.105,0,0,0.002
108,0,Pass,118,12,61,2.405,0,0.001,0.004
108,0,Pass,118,14,54,2.543,0,0.001,0.006
108,0,Pass,118,16,47,2.273,0,0.001,0.006
108,0,Pass,118,18,40,1.698,0,0.001,0.006
108,0,Pass,118,20,33,1.242,0,0,0.004
108,0,Pass,118,22,30,1.196,0,0,0.002
108,0,Pass,118,24,30,1.406,0,0,0.001
108,0,Pass,118,26,34,1.458,0,0,0
108,0,Pass,118,28,42,1.152,0,0,0
108,0,Pass,116,4,73,3.295,0,0,0
108,0,Pass,116,6,81,3.232,0,0,0
108,0,Pass,116,8,83,3.147,0,0,0.001
108,0,Pass,116,10,83,3.271,0,0,0.002
108,0,Pass,116,12,76,3.518,0,0.001,0.005
108,0,Pass,116,14,69,3.586,0,0.001,0.006
108,0,Pass,116,16,60,3.209,0,0.001,0.007
108,0,Pass,116,18,48,2.485,0,0.001,0.007
