x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,104,44,50,0.825,1,0,0.007
80,54,Pass,104,46,53,0.875,1,0,0.006
80,54,Pass,104,48,59,0.872,1,0,0.004
80,54,Pass,104,50,62,0.697,0,0,0.003
80,54,Pass,102,40,56,1.028,1,0,0.007
80,54,Pass,102,42,61,0.889,1,0,0.01
80,54,Pass,102,44,64,0.989,1,0.001,0.011
80,54,Pass,102,46,70,1.204,1,0.001,0.009
80,54,Pass,102,48,74,1.262,1,0,0.006
80,54,Pass,102,50,74,1.037,2,0,0.004
80,54,Pass,102,52,76,0.707,2,0,0.002
80,54,Pass,102,54,74,0.537,2,0,0.001
80,54,Pass,100,38,65,0.915,1,0,0.008
80,54,Pass,100,40,75,0.759,1,0,0.011
80,54,Pass,100,42,75,0.778,1,0.001,0.018
80,54,Pass,100,44,78,1.022,1,0.001,0.018
80,54,Pass,100,46,85,1.339,1,0.001,0.015
80,54,Pass,100,48,88,1.459,2,0.001,0.011
80,54,Pass,100,50,91,1.265,2,0.001,0.008
80,54,Pass,100,52,93,0.935,3,0,0.005
80,54,Pass,100,54,91,0.759,3,0,0.002
80,54,Pass,100,56,88,0.871,2,0,0.001
80,54,Pass,98,38,76,0.613,1,0,0.011
80,54,Pass,98,40,85,0.602,1,0.001,0.024
80,54,Pass,98,42,90,0.731,1,0.001,0.037
80,54,Pass,98,44,95,1.036,1,0.002,0.038
80,54,Pass,98,46,100,1.4,2,0.002,0.031
80,54,Pass,98,48,106,1.601,2,0.002,0.023
80,54,Pass,98,50,110,1.515,2,0.001,0.016
80,54,Pass,98,52,116,1.255,3,0.001,0.009
80,54,Pass,98,54,113,1.064,3,0,0.005
80,54,Pass,98,56,111,1.09,3,0,0.003
80,54,Pass,98,58,108,1.296,2,0,0.002
80,54,Pass,96,36,75,0.537,1,0,0.007
80,54,Pass,96,38,91,0.607,1,0.001,0.018
80,54,Pass,96,40,97,0.711,1,0.002,0.041
80,54,Pass,96,42,105,0.916,1,0.003,0.065
80,54,Pass,96,44,119,1.27,1,0.005,0.07
80,54,Pass,96,46,118,1.697,2,0.005,0.058
80,54,Pass,96,48,119,2.009,2,0.004,0.04
80,54,Pass,96,50,123,2.056,2,0.003,0.024
80,54,Pass,96,52,127,1.864,3,0.001,0.014
80,54,Pass,96,54,126,1.6,3,0.001,0.009
80,54,Pass,96,56,128,1.421,4,0.001,0.008
80,54,Pass,96,58,125,1.382,3,0,0.007
80,54,Pass,96,60,129,1.486,3,0,0.004
80,54,Pass,94,36,87,0.793,3,0,0.007
80,54,Pass,94,38,106,0.947,3,0.001,0.021
80,54,Pass,94,40,114,1.142,2,0.003,0.049
80,54,Pass,94,42,128,1.419,2,0.006,0.081
80,54,Pass,94,44,134,1.839,2,0.009,0.092
80,54,Pass,94,46,130,2.35,2,0.009,0.077
80,54,Pass,94,48,136,2.78,2,0.007,0.051
80,54,Pass,94,50,139,2.963,2,0.004,0.029
80,54,Pass,94,52,137,2.851,3,0.002,0.016
80,54,Pass,94,54,141,2.517,4,0.002,0.014
80,54,Pass,94,56,141,2.086,4,0.002,0.016
80,54,Pass,94,58,150,1.702,4,0.001,0.017
80,54,Pass,94,60,145,1.529,3,0.001,0.012
80,54,Pass,92,36,98,1.31,3,0,0.006
80,54,Pass,92,38,111,1.544,3,0.001,0.019
80,54,Pass,92,40,132,1.819,3,0.004,0.046
80,54,Pass,92,42,144,2.14,3,0.009,0.079
80,54,Pass,92,44,149,2.585,3,0.013,0.095
80,54,Pass,92,46,148,3.139,3,0.013,0.081
80,54,Pass,92,48,152,3.682,2,0.01,0.052
80,54,Pass,92,50,158,4.064,2,0.006,0.028
80,54,Pass,92,52,163,4.15,4,0.004,0.017
80,54,Pass,92,54,157,3.873,4,0.003,0.017
80,54,Pass,92,56,161,3.271,4,0.004,0.022
80,54,Pass,92,58,160,2.527,4,0.003,0.025
80,54,Pass,92,60,160,1.959,3,0.002,0.022
80,54,Pass,90,36,102,1.939,3,0,0.005
80,54,Pass,90,38,120,2.282,4,0.002,0.014
80,54,Pass,90,40,142,2.621,4,0.005,0.034
80,54,Pass,90,42,153,2.913,4,0.009,0.062
80,54,Pass,90,44,160,3.268,5,0.013,0.079
80,54,Pass,90,46,166,3.783,4,0.014,0.07
80,54,Pass,90,48,179,4.445,3,0.01,0.044
80,54,Pass,90,50,184,5.112,3,0.006,0.024
80,54,Pass,90,52,179,5.525,4,0.004,0.016
80,54,Pass,90,54,178,5.455,4,0.005,0.017
80,54,Pass,90,56,177,4.834,4,0.006,0.023
80,54,Pass,90,58,176,3.852,4,0.005,0.026
80,54,Pass,90,60,176,2.94,3,0.004,0.025
80,54,Pass,88,36,110,2.603,4,0.001,0.004
80,54,Pass,88,38,126,3.106,4,0.001,0.009
80,54,Pass,88,40,141,3.515,4,0.004,0.02
80,54,Pass,88,42,168,3.724,4,0.007,0.037
80,54,Pass,88,44,185,3.884,4,0.01,0.051
80,54,Pass,88,46,191,4.257,4,0.01,0.047
80,54,Pass,88,48,196,4.969,4,0.008,0.031
80,54,Pass,88,50,194,5.851,5,0.005,0.018
80,54,Pass,88,52,197,6.521,3,0.005,0.014
80,54,Pass,88,54,205,6.653,4,0.005,0.016
80,54,Pass,88,56,202,6.161,4,0.006,0.021
80,54,Pass,88,58,198,5.215,4,0.006,0.023
80,54,Pass,88,60,198,4.268,3,0.005,0.022
80,54,Pass,86,36,107,3.281,4,0.001,0.004
80,54,Pass,86,38,130,3.931,4,0.001,0.006
80,54,Pass,86,40,155,4.407,4,0.002,0.011
80,54,Pass,86,42,176,4.556,4,0.004,0.018
80,54,Pass,86,44,197,4.529,4,0.006,0.025
80,54,Pass,86,46,210,4.699,5,0.006,0.025
80,54,Pass,86,48,211,5.287,4,0.005,0.019
80,54,Pass,86,50,215,6.105,5,0.004,0.013
80,54,Pass,86,52,220,6.73,4,0.004,0.012
80,54,Pass,86,54,216,6.899,4,0.005,0.014
80,54,Pass,86,56,216,6.607,4,0.006,0.017
80,54,Pass,86,58,215,5.998,3,0.006,0.019
80,54,Pass,84,38,139,4.529,4,0.001,0.005
80,54,Pass,84,40,167,4.971,4,0.002,0.006
80,54,Pass,84,42,180,5.11,4,0.002,0.008
80,54,Pass,84,44,198,5.048,4,0.003,0.011
80,54,Pass,84,46,213,5.108,5,0.003,0.013
80,54,Pass,84,48,214,5.491,4,0.004,0.013
80,54,Pass,84,50,220,6.003,5,0.004,0.012
80,54,Pass,84,52,236,6.304,4,0.004,0.012
80,54,Pass,84,54,233,6.311,3,0.004,0.014
80,54,Pass,84,56,225,6.166,4,0.005,0.015
80,54,Pass,84,58,218,5.977,3,0.005,0.016
80,54,Pass,82,40,164,4.954,4,0.001,0.005
80,54,Pass,82,42,183,5.087,4,0.002,0.006
80,54,Pass,82,44,193,5.171,4,0.002,0.008
80,54,Pass,82,46,216,5.356,4,0.003,0.011
80,54,Pass,82,48,218,5.667,4,0.004,0.013
80,54,Pass,82,50,231,5.876,5,0.004,0.013
80,54,Pass,82,52,245,5.78,5,0.004,0.014
80,54,Pass,82,54,234,5.514,4,0.004,0.014
80,54,Pass,82,56,228,5.372,2,0.004,0.015
80,54,Pass,80,42,177,4.64,4,0.002,0.008
80,54,Pass,80,44,189,4.961,4,0.003,0.012
80,54,Pass,80,46,206,5.436,4,0.004,0.016
80,54,Pass,80,48,225,5.835,3,0.005,0.017
80,54,Pass,80,50,226,5.847,4,0.005,0.017
80,54,Pass,80,52,236,5.412,5,0.004,0.016
80,54,Pass,80,54,231,4.864,3,0.004,0.016
80,54,Pass,78,46,204,5.468,4,0.007,0.024
80,54,Pass,78,48,213,5.962,3,0.007,0.024
80,54,Pass,94,30,45,0.423,1,0,0.001
80,54,Pass,94,32,60,0.585,1,0,0.001
80,54,Pass,94,34,73,0.69,2,0,0.002
80,54,Pass,92,26,34,0.236,0,0,0
80,54,Pass,92,28,45,0.426,1,0,0
80,54,Pass,92,30,56,0.724,1,0,0.001
80,54,Pass,92,32,68,0.989,2,0,0.001
80,54,Pass,92,34,75,1.152,3,0,0.002
80,54,Pass,90,24,32,0.31,1,0,0
80,54,Pass,90,26,41,0.351,2,0,0
80,54,Pass,90,28,50,0.594,1,0,0
80,54,Pass,90,30,61,1,2,0,0.001
80,54,Pass,90,32,73,1.392,2,0,0.001
80,54,Pass,90,34,86,1.671,3,0,0.002
80,54,Pass,88,24,38,0.397,2,0,0
80,54,Pass,88,26,44,0.448,2,0,0
80,54,Pass,88,28,54,0.721,3,0,0
80,54,Pass,88,30,66,1.191,2,0,0.001
80,54,Pass,88,32,74,1.7,2,0,0.001
80,54,Pass,88,34,91,2.149,4,0,0.002
80,54,Pass,86,22,33,0.464,2,0,0
80,54,Pass,86,24,39,0.448,2,0,0
80,54,Pass,86,26,45,0.543,2,0,0
80,54,Pass,86,28,56,0.852,3,0,0
80,54,Pass,86,30,69,1.372,3,0,0.001
80,54,Pass,86,32,82,1.994,3,0,0.002
80,54,Pass,86,34,93,2.63,4,0,0.003
80,54,Pass,84,22,32,0.446,2,0,0
80,54,Pass,84,24,45,0.487,2,0,0
80,54,Pass,84,26,53,0.648,3,0,0
80,54,Pass,84,28,65,1.009,3,0,0.001
80,54,Pass,84,30,76,1.597,3,0,0.001
80,54,Pass,84,32,88,2.351,3,0,0.003
80,54,Pass,84,34,92,3.146,3,0.001,0.004
80,54,Pass,84,36,110,3.889,4,0.001,0.005
80,54,Pass,82,22,35,0.408,2,0,0
80,54,Pass,82,24,46,0.508,2,0,0
80,54,Pass,82,26,53,0.726,3,0,0
80,54,Pass,82,28,65,1.128,3,0,0.001
80,54,Pass,82,30,78,1.78,4,0,0.001
80,54,Pass,82,32,90,2.649,4,0,0.003
80,54,Pass,82,34,98,3.541,3,0.001,0.004
80,54,Pass,82,36,116,4.244,4,0.001,0.005
80,54,Pass,82,38,133,4.692,4,0.001,0.005
80,54,Pass,80,22,33,0.342,2,0,0
80,54,Pass,80,24,45,0.494,2,0,0
80,54,Pass,80,26,55,0.755,3,0,0
80,54,Pass,80,28,68,1.164,3,0,0
80,54,Pass,80,30,79,1.795,4,0,0.001
80,54,Pass,80,32,88,2.652,4,0,0.002
80,54,Pass,80,34,94,3.533,3,0.001,0.003
80,54,Pass,80,36,123,4.157,3,0.001,0.004
80,54,Pass,80,38,140,4.426,4,0.001,0.004
80,54,Pass,80,40,158,4.507,4,0.001,0.005
80,54,Pass,78,22,32,0.275,2,0,0
80,54,Pass,78,24,41,0.469,2,0,0
80,54,Pass,78,26,55,0.762,3,0,0
80,54,Pass,78,28,67,1.134,3,0,0
80,54,Pass,78,30,80,1.628,4,0,0.001
80,54,Pass,78,32,86,2.291,4,0,0.001
80,54,Pass,78,34,99,3.03,3,0,0.002
80,54,Pass,78,36,117,3.609,3,0.001,0.003
80,54,Pass,78,38,134,3.872,3,0.001,0.003
80,54,Pass,78,40,153,3.94,3,0.001,0.006
80,54,Pass,78,42,173,4.142,3,0.002,0.012
80,54,Pass,78,44,188,4.706,4,0.005,0.019
80,54,Pass,76,22,32,0.263,1,0,0
80,54,Pass,76,24,43,0.482,2,0,0
80,54,Pass,76,26,49,0.769,2,0,0
80,54,Pass,76,28,56,1.063,3,0,0
80,54,Pass,76,30,69,1.362,4,0,0
80,54,Pass,76,32,85,1.751,3,0,0.001
80,54,Pass,76,34,95,2.28,3,0,0.001
80,54,Pass,76,36,113,2.828,3,0,0.002
80,54,Pass,76,38,128,3.19,3,0,0.003
80,54,Pass,76,40,150,3.362,3,0.001,0.006
80,54,Pass,76,42,162,3.672,3,0.003,0.015
80,54,Pass,76,44,183,4.412,3,0.006,0.025
80,54,Pass,74,24,37,0.564,2,0,0
80,54,Pass,74,26,43,0.795,2,0,0
80,54,Pass,74,28,55,0.965,3,0,0
80,54,Pass,74,30,72,1.084,4,0,0
80,54,Pass,74,32,76,1.257,3,0,0
80,54,Pass,74,34,93,1.606,3,0,0.001
80,54,Pass,74,36,109,2.095,3,0,0.001
80,54,Pass,74,38,127,2.499,3,0,0.002
80,54,Pass,74,40,141,2.726,3,0.001,0.006
80,54,Pass,74,42,157,3.064,3,0.002,0.015
80,54,Pass,74,44,170,3.84,3,0.005,0.025
80,54,Pass,72,26,41,0.825,2,0,0
80,54,Pass,72,28,51,0.851,2,0,0
80,54,Pass,72,30,59,0.831,2,0,0
80,54,Pass,72,32,71,0.884,3,0,0
80,54,Pass,72,34,79,1.116,3,0,0
80,54,Pass,72,36,96,1.502,3,0,0.001
80,54,Pass,72,38,114,1.839,3,0,0.002
80,54,Pass,72,40,141,2.02,3,0.001,0.005
80,54,Pass,72,42,150,2.292,3,0.001,0.013
80,54,Pass,70,28,46,0.697,2,0,0
80,54,Pass,70,30,51,0.598,1,0,0
80,54,Pass,70,32,62,0.603,2,0,0
80,54,Pass,70,34,75,0.764,3,0,0
80,54,Pass,70,36,87,1.027,3,0,0.001
80,54,Pass,70,38,104,1.246,3,0,0.001
80,54,Pass,70,40,120,1.367,3,0,0.004
80,54,Pass,100,20,16,0.025,0,0,0.036
80,54,Pass,100,22,18,0.015,0,0,0.016
80,54,Pass,100,24,22,0.018,0,0,0.021
80,54,Pass,98,14,11,0.228,0,0.001,0.048
80,54,Pass,98,16,11,0.154,0,0,0.041
80,54,Pass,98,18,12,0.08,0,0,0.032
80,54,Pass,98,20,14,0.038,0,0,0.019
80,54,Pass,98,22,18,0.021,0,0,0.007
80,54,Pass,98,24,25,0.018,0,0,0.007
80,54,Pass,98,26,23,0.036,0,0,0.013
80,54,Pass,98,28,32,0.097,0,0,0.014
80,54,Pass,96,12,12,0.319,0,0,0.023
80,54,Pass,96,14,12,0.29,0,0,0.021
80,54,Pass,96,16,12,0.197,0,0,0.017
80,54,Pass,96,18,16,0.109,0,0,0.013
80,54,Pass,96,20,14,0.061,0,0,0.006
80,54,Pass,96,22,21,0.041,0,0,0.002
80,54,Pass,96,24,22,0.036,0,0,0.001
80,54,Pass,96,26,29,0.057,0,0,0.002
80,54,Pass,96,28,34,0.123,0,0,0.003
80,54,Pass,96,30,42,0.235,0,0,0.003
80,54,Pass,94,12,15,0.331,0,0,0.008
80,54,Pass,94,14,13,0.29,0,0,0.008
80,54,Pass,94,16,15,0.208,0,0,0.006
80,54,Pass,94,18,17,0.142,0,0,0.004
80,54,Pass,94,20,19,0.114,0,0,0.001
80,54,Pass,94,22,23,0.099,0,0,0
80,54,Pass,94,24,28,0.091,0,0,0
80,54,Pass,94,26,32,0.126,0,0,0
80,54,Pass,94,28,35,0.243,0,0,0.001
80,54,Pass,92,10,14,0.297,0,0,0.002
80,54,Pass,92,12,14,0.272,0,0,0.003
80,54,Pass,92,14,16,0.232,1,0,0.003
80,54,Pass,92,16,16,0.196,1,0,0.002
80,54,Pass,92,18,19,0.195,1,0,0.001
80,54,Pass,92,20,24,0.217,1,0,0
80,54,Pass,92,22,27,0.214,1,0,0
80,54,Pass,92,24,30,0.192,1,0,0
80,54,Pass,90,10,16,0.232,0,0,0.001
80,54,Pass,90,12,18,0.19,1,0,0.001
80,54,Pass,90,14,15,0.172,1,0,0.001
80,54,Pass,90,16,16,0.199,1,0,0.001
80,54,Pass,90,18,17,0.273,1,0,0
80,54,Pass,90,20,22,0.347,1,0,0
80,54,Pass,90,22,25,0.352,1,0,0
80,54,Pass,88,10,18,0.156,1,0,0.002
80,54,Pass,88,12,17,0.141,1,0,0.002
80,54,Pass,88,14,18,0.168,1,0,0.001
80,54,Pass,88,16,18,0.245,1,0,0
80,54,Pass,88,18,18,0.355,1,0,0
80,54,Pass,88,20,21,0.441,1,0,0
80,54,Pass,88,22,28,0.444,1,0,0
80,54,Pass,86,10,16,0.111,1,0,0.002
80,54,Pass,86,12,17,0.151,1,0,0.001
80,54,Pass,86,14,18,0.232,1,0,0.001
80,54,Pass,86,16,19,0.333,1,0,0
80,54,Pass,86,18,18,0.423,1,0,0
80,54,Pass,86,20,21,0.471,1,0,0
80,54,Pass,84,10,18,0.101,1,0,0.002
80,54,Pass,84,12,20,0.192,1,0,0.001
80,54,Pass,84,14,19,0.318,1,0,0
80,54,Pass,84,16,19,0.421,1,0,0
80,54,Pass,84,18,23,0.461,1,0,0
80,54,Pass,84,20,21,0.454,1,0,0
80,54,Pass,82,10,18,0.098,1,0,0.001
80,54,Pass,82,12,21,0.209,1,0,0.001
80,54,Pass,82,14,22,0.344,1,0,0
80,54,Pass,82,16,22,0.429,1,0,0
80,54,Pass,82,18,23,0.43,1,0,0
80,54,Pass,82,20,22,0.396,1,0,0
80,54,Pass,80,12,21,0.17,1,0,0.002
80,54,Pass,80,14,23,0.275,1,0,0.001
80,54,Pass,80,16,23,0.332,1,0,0
80,54,Pass,80,18,26,0.319,1,0,0
80,54,Pass,80,20,26,0.295,1,0,0
80,54,Pass,78,12,21,0.108,1,0,0.009
80,54,Pass,78,14,22,0.168,1,0,0.004
80,54,Pass,78,16,24,0.198,1,0,0.002
80,54,Pass,78,18,29,0.189,1,0,0.001
80,54,Pass,78,20,27,0.192,1,0,0.001
80,54,Pass,76,16,25,0.112,1,0,0.005
80,54,Pass,76,18,29,0.114,1,0,0.002
80,54,Pass,76,20,29,0.147,1,0,0.001
80,54,Pass,74,20,28,0.175,1,0,0.001
80,54,Pass,74,22,33,0.335,1,0,0
80,54,Pass,114,44,22,0.022,0,0,0
80,54,Pass,114,46,23,0.026,0,0,0
80,54,Pass,112,38,24,0.194,0,0,0.012
80,54,Pass,112,40,25,0.167,0,0,0.005
80,54,Pass,112,42,29,0.116,0,0,0.002
80,54,Pass,112,44,27,0.066,0,0,0.001
80,54,Pass,112,46,24,0.046,0,0,0.001
80,54,Pass,112,48,25,0.072,0,0,0
80,54,Pass,112,50,25,0.15,0,0,0
80,54,Pass,112,52,24,0.25,0,0,0
80,54,Pass,110,36,28,0.498,0,0.001,0.026
80,54,Pass,110,38,32,0.485,0,0,0.013
