x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,70,74,191,4.872,0,0.001,0.003
48,62,Pass,70,76,181,5.529,0,0.001,0.003
48,62,Pass,70,78,165,5.38,0,0.001,0.003
48,62,Pass,70,80,144,4.15,0,0,0.002
48,62,Pass,68,72,235,5.084,2,0.001,0.003
48,62,Pass,68,74,213,6.093,0,0.001,0.005
48,62,Pass,68,76,190,7.205,0,0.002,0.005
48,62,Pass,68,78,172,7.171,0,0.002,0.004
48,62,Pass,68,80,146,5.6,0,0.001,0.004
48,62,Pass,66,70,263,5.083,2,0.001,0.002
48,62,Pass,66,72,246,5.601,2,0.002,0.005
48,62,Pass,66,74,229,7.121,0,0.003,0.008
48,62,Pass,66,76,206,8.595,0,0.003,0.008
48,62,Pass,66,78,184,8.601,0,0.003,0.007
48,62,Pass,66,80,158,6.706,0,0.002,0.005
48,62,Pass,64,68,286,5.238,3,0,0.001
48,62,Pass,64,70,277,4.972,3,0.001,0.005
48,62,Pass,64,72,260,5.868,2,0.003,0.01
48,62,Pass,64,74,236,7.642,0,0.005,0.013
48,62,Pass,64,76,212,9.191,0,0.006,0.013
48,62,Pass,64,78,197,9.07,0,0.005,0.011
48,62,Pass,64,80,173,6.942,0,0.003,0.009
48,62,Pass,62,68,293,5.103,3,0.001,0.002
48,62,Pass,62,70,287,5.022,3,0.002,0.007
48,62,Pass,62,72,285,5.978,2,0.004,0.014
48,62,Pass,62,74,265,7.677,0,0.008,0.019
48,62,Pass,62,76,236,8.986,0,0.009,0.02
48,62,Pass,62,78,215,8.57,0,0.008,0.018
48,62,Pass,62,80,190,6.315,0,0.005,0.014
48,62,Pass,60,68,310,5.582,3,0.001,0.002
48,62,Pass,60,70,299,5.463,3,0.002,0.008
48,62,Pass,60,72,286,6.201,2,0.005,0.017
48,62,Pass,60,74,268,7.536,0,0.009,0.024
48,62,Pass,60,76,245,8.358,0,0.011,0.026
48,62,Pass,60,78,226,7.537,0,0.009,0.024
48,62,Pass,60,80,202,5.238,0,0.005,0.02
48,62,Pass,58,68,320,6.456,3,0.001,0.002
48,62,Pass,58,70,312,6.34,4,0.002,0.006
48,62,Pass,58,72,293,6.849,2,0.005,0.014
48,62,Pass,58,74,267,7.688,1,0.008,0.02
