x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,78,78,245,5.232,0,0.002,0.006
60,80,Pass,76,72,309,6.566,0,0.002,0.005
60,80,Pass,76,74,301,6.871,0,0.002,0.004
60,80,Pass,76,76,284,6.585,0,0.002,0.004
60,80,Pass,76,78,262,5.587,0,0.001,0.004
60,80,Pass,76,80,237,4.053,0,0.001,0.004
60,80,Pass,74,70,327,6.419,0,0.002,0.006
60,80,Pass,74,72,319,7.133,0,0.002,0.005
60,80,Pass,74,74,314,7.538,0,0.002,0.004
60,80,Pass,74,76,305,7.328,0,0.001,0.003
60,80,Pass,74,78,283,6.32,0,0.001,0.003
60,80,Pass,74,80,253,4.635,0,0.001,0.002
60,80,Pass,72,68,318,5.773,0,0.002,0.006
60,80,Pass,72,70,332,6.717,0,0.002,0.006
60,80,Pass,72,72,332,7.496,0,0.002,0.005
60,80,Pass,72,74,317,8.023,0,0.001,0.003
60,80,Pass,72,76,307,7.993,0,0.001,0.002
60,80,Pass,72,78,287,7.061,0,0.001,0.002
60,80,Pass,72,80,259,5.225,0,0,0.002
60,80,Pass,70,66,293,4.606,0,0.001,0.004
60,80,Pass,70,68,318,5.837,0,0.001,0.004
60,80,Pass,70,70,330,6.79,0,0.001,0.004
60,80,Pass,70,72,338,7.493,0,0.001,0.003
60,80,Pass,70,74,330,8.02,0,0.001,0.002
60,80,Pass,70,76,314,8.158,0,0.001,0.002
60,80,Pass,70,78,291,7.415,0,0.001,0.002
60,80,Pass,70,80,269,5.589,0,0,0.002
60,80,Pass,68,66,302,4.366,0,0.001,0.002
60,80,Pass,68,68,329,5.576,0,0.001,0.003
60,80,Pass,68,70,335,6.464,0,0.001,0.003
60,80,Pass,68,72,339,7.01,0,0.001,0.002
60,80,Pass,68,74,332,7.409,0,0.001,0.002
60,80,Pass,68,76,315,7.601,0,0.001,0.002
60,80,Pass,68,78,297,7.075,0,0.001,0.002
60,80,Pass,68,80,266,5.454,0,0,0.001
60,80,Pass,66,66,309,3.815,0,0,0.001
60,80,Pass,66,68,341,4.877,0,0,0.002
60,80,Pass,66,70,337,5.688,0,0.001,0.002
60,80,Pass,66,72,338,6.11,0,0.001,0.003
60,80,Pass,66,74,336,6.33,0,0.001,0.003
60,80,Pass,66,76,309,6.451,0,0.001,0.002
60,80,Pass,66,78,287,6.085,0,0.001,0.002
60,80,Pass,66,80,254,4.792,0,0,0.001
60,80,Pass,64,66,304,3.112,0,0,0.001
60,80,Pass,64,68,342,3.982,0,0,0.002
60,80,Pass,64,70,342,4.753,0,0.001,0.004
60,80,Pass,64,72,342,5.141,0,0.002,0.006
60,80,Pass,64,74,332,5.225,0,0.002,0.006
60,80,Pass,64,76,310,5.211,0,0.001,0.005
60,80,Pass,64,78,291,4.91,0,0.001,0.003
60,80,Pass,64,80,248,3.937,0,0,0.002
60,80,Pass,62,66,298,2.592,0,0,0.002
60,80,Pass,62,68,327,3.304,0,0.001,0.004
60,80,Pass,62,70,337,4.068,0,0.002,0.008
60,80,Pass,62,72,341,4.511,0,0.003,0.011
60,80,Pass,62,74,323,4.555,0,0.003,0.012
60,80,Pass,62,76,300,4.403,0,0.002,0.01
60,80,Pass,62,78,264,4.048,0,0.001,0.007
60,80,Pass,62,80,234,3.243,0,0.001,0.005
60,80,Pass,60,66,289,2.524,0,0,0.002
60,80,Pass,60,68,320,3.128,0,0.001,0.005
60,80,Pass,60,70,321,3.887,0,0.002,0.009
60,80,Pass,60,72,326,4.433,0,0.003,0.013
60,80,Pass,60,74,308,4.525,0,0.003,0.015
60,80,Pass,60,76,279,4.253,0,0.003,0.014
60,80,Pass,60,78,253,3.713,0,0.002,0.011
60,80,Pass,60,80,222,2.848,0,0.001,0.008
60,80,Pass,58,68,307,3.449,0,0.001,0.005
60,80,Pass,58,70,311,4.186,0,0.002,0.008
60,80,Pass,58,72,310,4.816,0,0.003,0.011
60,80,Pass,58,74,293,4.963,0,0.003,0.012
60,80,Pass,58,76,263,4.571,0,0.003,0.012
60,80,Pass,58,78,242,3.771,0,0.002,0.012
60,80,Pass,58,80,219,2.689,0,0.002,0.012
60,80,Pass,56,68,297,3.932,0,0.001,0.003
60,80,Pass,56,70,298,4.642,0,0.001,0.005
60,80,Pass,56,72,299,5.29,0,0.002,0.006
60,80,Pass,56,74,280,5.428,0,0.002,0.008
60,80,Pass,56,76,253,4.909,0,0.002,0.009
60,80,Pass,56,78,222,3.874,0,0.002,0.01
60,80,Pass,56,80,196,2.581,0,0.002,0.012
60,80,Pass,54,72,273,5.568,0,0.001,0.004
60,80,Pass,54,74,259,5.657,0,0.001,0.004
60,80,Pass,54,76,240,5.009,0,0.001,0.005
60,80,Pass,54,78,213,3.806,0,0.001,0.007
60,80,Pass,54,80,183,2.399,0,0.001,0.009
60,80,Pass,52,76,223,4.999,0,0.001,0.003
60,80,Pass,52,78,200,3.644,0,0.001,0.004
60,80,Pass,52,80,173,2.176,0,0.001,0.006
60,80,Pass,86,64,111,1.383,0,0,0
60,80,Pass,86,66,137,1.622,0,0,0
60,80,Pass,86,68,157,1.72,0,0,0.001
60,80,Pass,86,70,168,1.862,0,0,0.002
60,80,Pass,86,72,167,2.385,0,0.001,0.005
60,80,Pass,84,60,91,0.74,0,0,0.003
60,80,Pass,84,62,111,1.072,0,0,0.002
60,80,Pass,84,64,140,1.509,0,0,0.001
60,80,Pass,84,66,166,1.969,0,0,0.001
60,80,Pass,84,68,182,2.335,0,0,0.001
60,80,Pass,84,70,194,2.729,0,0,0.002
60,80,Pass,84,72,196,3.472,0,0.001,0.003
60,80,Pass,84,74,185,4.515,0,0.001,0.005
60,80,Pass,84,76,172,5.133,0,0.002,0.006
60,80,Pass,82,58,83,0.612,0,0,0.007
60,80,Pass,82,60,109,0.868,0,0,0.006
60,80,Pass,82,62,132,1.237,0,0,0.003
60,80,Pass,82,64,161,1.783,0,0,0.002
60,80,Pass,82,66,186,2.452,0,0,0.001
60,80,Pass,82,68,209,3.093,0,0,0.001
60,80,Pass,82,70,227,3.733,0,0,0.001
60,80,Pass,82,72,223,4.592,0,0.001,0.003
60,80,Pass,82,74,220,5.568,0,0.001,0.004
60,80,Pass,82,76,203,5.97,0,0.002,0.005
60,80,Pass,82,78,186,5.185,0,0.002,0.006
60,80,Pass,80,58,96,0.86,0,0,0.009
60,80,Pass,80,60,132,1.168,0,0,0.007
60,80,Pass,80,62,153,1.606,0,0,0.005
60,80,Pass,80,64,181,2.246,0,0,0.002
60,80,Pass,80,66,224,3.06,0,0,0.001
60,80,Pass,80,68,255,3.876,0,0,0.001
