x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,26,14,0.095,0,0,0
116,30,Pass,120,28,18,0.284,0,0,0
116,30,Pass,120,30,22,0.616,1,0,0
116,30,Pass,120,32,24,0.987,1,0,0
116,30,Pass,120,34,24,1.254,1,0,0
116,30,Pass,120,36,25,1.41,1,0,0
116,30,Pass,120,38,25,1.508,1,0,0.001
116,30,Pass,120,40,23,1.458,0,0,0.002
116,30,Pass,120,42,23,1.161,0,0,0.005
116,30,Pass,118,26,16,0.119,1,0,0.001
116,30,Pass,118,28,23,0.336,1,0,0
116,30,Pass,118,30,26,0.705,1,0,0
116,30,Pass,118,32,27,1.121,1,0,0
116,30,Pass,118,34,30,1.469,1,0,0
116,30,Pass,118,36,28,1.777,1,0,0
116,30,Pass,118,38,30,2.046,1,0,0.001
116,30,Pass,118,40,27,2.067,1,0,0.004
116,30,Pass,118,42,30,1.685,1,0.001,0.009
116,30,Pass,118,44,30,1.077,1,0.001,0.018
116,30,Pass,116,24,14,0.049,1,0,0.002
116,30,Pass,116,26,19,0.148,1,0,0.001
116,30,Pass,116,28,25,0.383,1,0,0
116,30,Pass,116,30,29,0.762,1,0,0
116,30,Pass,116,32,32,1.174,1,0,0
116,30,Pass,116,34,35,1.531,1,0,0
116,30,Pass,116,36,32,1.901,1,0,0.001
116,30,Pass,116,38,35,2.268,2,0,0.002
116,30,Pass,116,40,34,2.356,2,0.001,0.006
116,30,Pass,116,42,33,1.971,2,0.001,0.012
116,30,Pass,116,44,32,1.314,1,0.002,0.024
116,30,Pass,116,46,29,0.734,1,0.002,0.04
116,30,Pass,114,24,17,0.066,2,0,0.002
116,30,Pass,114,26,27,0.175,2,0,0.001
116,30,Pass,114,28,29,0.417,2,0,0.001
116,30,Pass,114,30,33,0.791,2,0,0.001
116,30,Pass,114,32,35,1.18,2,0,0.001
116,30,Pass,114,34,36,1.504,1,0,0.002
116,30,Pass,114,36,38,1.834,2,0,0.002
116,30,Pass,114,38,38,2.166,2,0,0.004
116,30,Pass,114,40,40,2.259,2,0.001,0.007
116,30,Pass,114,42,35,1.938,2,0.001,0.015
116,30,Pass,114,44,35,1.372,2,0.002,0.027
116,30,Pass,114,46,32,0.866,1,0.002,0.041
116,30,Pass,112,22,15,0.037,2,0,0.001
116,30,Pass,112,24,21,0.083,2,0,0.001
116,30,Pass,112,26,26,0.192,2,0,0.002
116,30,Pass,112,28,28,0.412,2,0,0.002
116,30,Pass,112,30,33,0.746,2,0,0.004
116,30,Pass,112,32,35,1.114,2,0,0.005
116,30,Pass,112,34,40,1.435,2,0,0.006
116,30,Pass,112,36,40,1.713,3,0.001,0.007
116,30,Pass,112,38,42,1.926,2,0.001,0.007
116,30,Pass,112,40,39,1.943,2,0.001,0.009
116,30,Pass,112,42,37,1.693,2,0.001,0.016
116,30,Pass,112,44,36,1.303,2,0.002,0.026
116,30,Pass,112,46,34,0.976,1,0.002,0.032
