x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,106,74,85,2.013,1,0,0.002
92,64,Pass,106,76,77,2.201,1,0,0.001
92,64,Pass,106,78,72,1.915,1,0,0
92,64,Pass,106,80,64,1.316,1,0,0
92,64,Pass,104,70,114,1.381,2,0,0.003
92,64,Pass,104,72,110,2.11,2,0,0.002
92,64,Pass,104,74,107,2.94,1,0,0.001
92,64,Pass,104,76,100,3.287,1,0,0.001
92,64,Pass,104,78,81,2.857,1,0,0.001
92,64,Pass,104,80,73,1.922,1,0,0.001
92,64,Pass,102,68,141,1.382,2,0,0.002
92,64,Pass,102,70,136,1.809,2,0,0.001
92,64,Pass,102,72,137,2.752,2,0,0.001
92,64,Pass,102,74,130,3.797,2,0,0.001
92,64,Pass,102,76,117,4.211,1,0,0.001
92,64,Pass,102,78,107,3.598,1,0,0.001
92,64,Pass,102,80,91,2.342,1,0,0.001
92,64,Pass,100,68,162,1.906,4,0,0.002
92,64,Pass,100,70,166,2.353,3,0,0.001
92,64,Pass,100,72,160,3.238,3,0,0.001
92,64,Pass,100,74,148,4.232,3,0,0.001
92,64,Pass,100,76,136,4.586,2,0,0.002
92,64,Pass,100,78,124,3.85,2,0,0.002
92,64,Pass,100,80,113,2.442,2,0,0.003
92,64,Pass,98,66,182,2.404,5,0.001,0.007
92,64,Pass,98,68,187,2.57,5,0,0.003
92,64,Pass,98,70,178,2.876,3,0,0.002
92,64,Pass,98,72,168,3.471,3,0,0.001
92,64,Pass,98,74,163,4.183,3,0,0.002
92,64,Pass,98,76,154,4.389,3,0.001,0.003
92,64,Pass,98,78,144,3.647,2,0.001,0.004
92,64,Pass,98,80,123,2.297,2,0.001,0.005
92,64,Pass,96,66,194,3.026,5,0.001,0.008
92,64,Pass,96,68,203,3.123,6,0.001,0.005
92,64,Pass,96,70,189,3.283,3,0,0.002
92,64,Pass,96,72,184,3.615,3,0,0.002
92,64,Pass,96,74,175,4.027,3,0.001,0.003
92,64,Pass,96,76,164,4.073,3,0.001,0.004
92,64,Pass,96,78,151,3.365,2,0.001,0.005
92,64,Pass,96,80,139,2.138,2,0.001,0.007
92,64,Pass,94,66,200,3.332,5,0.001,0.009
92,64,Pass,94,68,207,3.379,6,0.001,0.005
92,64,Pass,94,70,201,3.598,5,0.001,0.003
92,64,Pass,94,72,193,3.944,3,0.001,0.003
92,64,Pass,94,74,178,4.247,3,0.001,0.004
92,64,Pass,94,76,170,4.148,3,0.001,0.005
92,64,Pass,94,78,157,3.368,2,0.001,0.006
92,64,Pass,94,80,145,2.136,2,0.001,0.007
92,64,Pass,92,66,214,3.232,5,0.001,0.007
92,64,Pass,92,68,215,3.329,5,0.001,0.005
92,64,Pass,92,70,211,3.845,5,0.001,0.004
92,64,Pass,92,72,199,4.496,4,0.001,0.004
92,64,Pass,92,74,190,4.896,3,0.001,0.005
92,64,Pass,92,76,173,4.662,3,0.001,0.006
92,64,Pass,92,78,163,3.658,2,0.001,0.006
92,64,Pass,92,80,149,2.253,2,0.001,0.007
92,64,Pass,90,66,223,2.904,5,0.001,0.005
92,64,Pass,90,68,222,3.068,5,0.001,0.004
92,64,Pass,90,70,218,3.9,5,0.001,0.004
92,64,Pass,90,72,206,4.894,4,0.001,0.005
92,64,Pass,90,74,196,5.444,4,0.002,0.006
92,64,Pass,90,76,181,5.108,3,0.002,0.006
92,64,Pass,90,78,170,3.884,2,0.001,0.007
92,64,Pass,90,80,149,2.306,2,0.001,0.007
92,64,Pass,88,66,218,2.582,5,0,0.003
92,64,Pass,88,68,222,2.704,4,0.001,0.004
92,64,Pass,88,70,216,3.612,3,0.001,0.005
92,64,Pass,88,72,205,4.686,3,0.001,0.006
92,64,Pass,88,74,198,5.25,4,0.002,0.006
92,64,Pass,88,76,178,4.879,2,0.002,0.007
92,64,Pass,88,78,165,3.647,2,0.001,0.007
92,64,Pass,88,80,145,2.12,2,0.001,0.008
92,64,Pass,86,68,217,2.349,4,0,0.003
92,64,Pass,86,70,213,3.027,3,0.001,0.004
92,64,Pass,86,72,198,3.833,3,0.001,0.005
92,64,Pass,86,74,185,4.211,3,0.001,0.006
92,64,Pass,86,76,167,3.866,1,0.001,0.006
92,64,Pass,86,78,154,2.875,1,0.001,0.007
92,64,Pass,86,80,134,1.669,1,0.001,0.007
92,64,Pass,84,70,210,2.401,3,0,0.004
92,64,Pass,84,72,190,2.766,3,0.001,0.005
92,64,Pass,84,74,173,2.873,2,0.001,0.005
92,64,Pass,84,76,160,2.57,1,0.001,0.006
92,64,Pass,84,78,145,1.901,1,0.001,0.006
92,64,Pass,84,80,129,1.111,1,0,0.006
92,64,Pass,82,72,178,1.939,2,0,0.004
92,64,Pass,82,74,168,1.843,2,0,0.005
92,64,Pass,82,76,153,1.565,1,0,0.005
92,64,Pass,82,78,142,1.126,1,0,0.005
92,64,Pass,82,80,123,0.649,1,0,0.005
92,64,Pass,120,42,38,0.363,2,0.001,0.044
92,64,Pass,120,44,34,0.333,2,0,0.025
92,64,Pass,120,46,29,0.34,2,0,0.01
