x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,56,6,83,0.446,1,0.001,0.032
32,24,Pass,56,8,90,0.497,1,0.001,0.03
32,24,Pass,56,10,103,0.582,1,0.001,0.019
32,24,Pass,56,12,117,0.669,1,0,0.008
32,24,Pass,54,2,70,0.482,1,0,0.009
32,24,Pass,54,4,83,0.541,1,0,0.016
32,24,Pass,54,6,89,0.611,1,0.001,0.021
32,24,Pass,54,8,99,0.713,1,0.001,0.018
32,24,Pass,54,10,116,0.837,1,0,0.011
32,24,Pass,54,12,126,0.953,1,0,0.005
32,24,Pass,54,14,129,1.064,1,0,0.002
32,24,Pass,54,16,123,1.268,1,0,0
32,24,Pass,52,0,65,0.4,1,0,0.003
32,24,Pass,52,2,77,0.552,1,0,0.005
32,24,Pass,52,4,88,0.7,1,0,0.008
32,24,Pass,52,6,98,0.853,1,0,0.009
32,24,Pass,52,8,106,1.006,1,0,0.008
32,24,Pass,52,10,120,1.138,1,0,0.005
32,24,Pass,52,12,127,1.248,1,0,0.002
32,24,Pass,52,14,127,1.374,1,0,0.001
32,24,Pass,52,16,136,1.628,1,0,0
32,24,Pass,52,18,128,2.104,1,0,0
32,24,Pass,50,0,72,0.435,1,0,0.001
32,24,Pass,50,2,83,0.677,1,0,0.002
32,24,Pass,50,4,94,0.927,1,0,0.003
32,24,Pass,50,6,108,1.158,1,0,0.003
32,24,Pass,50,8,121,1.342,1,0,0.003
32,24,Pass,50,10,129,1.466,1,0,0.002
32,24,Pass,50,12,136,1.552,1,0,0.001
32,24,Pass,50,14,131,1.67,1,0,0
32,24,Pass,50,16,132,1.91,1,0,0
32,24,Pass,50,18,138,2.313,1,0,0
32,24,Pass,50,20,137,2.812,1,0,0
32,24,Pass,48,0,74,0.579,0,0,0
32,24,Pass,48,2,87,0.931,1,0,0
32,24,Pass,48,4,94,1.256,1,0,0.001
32,24,Pass,48,6,112,1.512,1,0,0.001
32,24,Pass,48,8,123,1.702,1,0,0.001
32,24,Pass,48,10,132,1.825,1,0,0
32,24,Pass,48,12,147,1.903,1,0,0
32,24,Pass,48,14,140,2.016,1,0,0
32,24,Pass,48,16,142,2.233,1,0,0
32,24,Pass,48,18,145,2.539,1,0,0
32,24,Pass,48,20,143,2.9,0,0,0
32,24,Pass,46,0,81,0.883,0,0,0
32,24,Pass,46,2,89,1.369,0,0,0
32,24,Pass,46,4,94,1.728,0,0,0
32,24,Pass,46,6,114,1.945,1,0,0
32,24,Pass,46,8,121,2.108,1,0,0
32,24,Pass,46,10,133,2.228,1,0,0
32,24,Pass,46,12,148,2.291,1,0,0
32,24,Pass,46,14,154,2.398,1,0,0
32,24,Pass,46,16,148,2.636,0,0,0
32,24,Pass,46,18,152,2.942,0,0,0
32,24,Pass,46,20,151,3.265,0,0,0
32,24,Pass,46,22,146,3.633,0,0,0
32,24,Pass,44,0,76,1.263,0,0,0
32,24,Pass,44,2,86,1.909,0,0,0
32,24,Pass,44,4,94,2.322,0,0,0
32,24,Pass,44,6,105,2.508,0,0,0
32,24,Pass,44,8,119,2.623,0,0,0
32,24,Pass,44,10,123,2.681,0,0,0
32,24,Pass,44,12,141,2.648,0,0,0
32,24,Pass,44,14,150,2.68,0,0,0
32,24,Pass,44,16,158,2.923,0,0,0
32,24,Pass,44,18,159,3.283,0,0,0
32,24,Pass,44,20,153,3.644,0,0,0
32,24,Pass,44,22,151,4.029,0,0,0
32,24,Pass,42,0,73,1.511,0,0,0
32,24,Pass,42,2,79,2.336,0,0,0
32,24,Pass,42,4,90,2.929,0,0,0
32,24,Pass,42,6,101,3.221,0,0,0
32,24,Pass,42,8,108,3.306,0,0,0
32,24,Pass,42,10,118,3.193,0,0,0
32,24,Pass,42,12,132,2.919,0,0,0
32,24,Pass,42,14,152,2.743,0,0,0
32,24,Pass,42,16,154,2.863,0,0,0
32,24,Pass,42,18,155,3.178,0,0,0
32,24,Pass,42,20,149,3.52,0,0,0
32,24,Pass,42,22,150,3.853,0,0,0
32,24,Pass,40,0,67,1.507,0,0,0
32,24,Pass,40,2,74,2.494,0,0,0
32,24,Pass,40,4,85,3.4,0,0,0
32,24,Pass,40,6,96,3.973,0,0,0
32,24,Pass,40,8,106,4.078,0,0,0
32,24,Pass,40,10,114,3.708,0,0,0
32,24,Pass,40,12,127,3.085,0,0,0
32,24,Pass,40,14,139,2.613,0,0,0
32,24,Pass,40,16,141,2.508,0,0,0
32,24,Pass,40,18,139,2.657,0,0,0
32,24,Pass,40,20,140,2.888,0,0,0
32,24,Pass,40,22,143,3.126,0,0,0
32,24,Pass,38,0,59,1.332,0,0,0
32,24,Pass,38,2,68,2.375,0,0,0
32,24,Pass,38,4,81,3.529,0,0,0.001
32,24,Pass,38,6,91,4.37,0,0,0.001
32,24,Pass,38,8,103,4.51,0,0,0.001
32,24,Pass,38,10,113,3.936,0,0,0
32,24,Pass,38,12,122,3.07,0,0,0
32,24,Pass,38,14,127,2.42,0,0,0
32,24,Pass,38,16,127,2.164,0,0,0
32,24,Pass,38,18,125,2.165,0,0,0
32,24,Pass,38,20,131,2.283,0,0,0
32,24,Pass,36,0,55,1.16,0,0,0
32,24,Pass,36,2,62,2.052,0,0,0.001
32,24,Pass,36,4,70,3.132,0,0,0.001
32,24,Pass,36,6,76,3.973,0,0,0.001
