x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,78,8,179,4.465,0,0.001,0.006
50,8,Pass,78,10,184,4.285,0,0.001,0.006
50,8,Pass,78,12,182,3.908,0,0.001,0.006
50,8,Pass,78,14,163,3.179,0,0.001,0.006
50,8,Pass,78,16,140,2.335,0,0.001,0.006
50,8,Pass,76,6,185,5.583,0,0.001,0.003
50,8,Pass,76,8,199,5.117,0,0.001,0.005
50,8,Pass,76,10,200,4.719,0,0.002,0.007
50,8,Pass,76,12,195,4.249,0,0.002,0.009
50,8,Pass,76,14,180,3.527,0,0.002,0.012
50,8,Pass,76,16,154,2.688,0,0.002,0.012
50,8,Pass,76,18,132,1.982,0,0.001,0.009
50,8,Pass,76,20,112,1.477,0,0,0.006
50,8,Pass,74,4,179,6.633,0,0,0.001
50,8,Pass,74,6,194,6.242,0,0.001,0.002
50,8,Pass,74,8,209,5.524,0,0.001,0.004
50,8,Pass,74,10,210,4.909,0,0.002,0.008
50,8,Pass,74,12,207,4.393,0,0.003,0.013
50,8,Pass,74,14,196,3.805,0,0.003,0.017
50,8,Pass,74,16,161,3.123,0,0.003,0.016
50,8,Pass,74,18,138,2.442,0,0.001,0.012
50,8,Pass,74,20,124,1.823,0,0.001,0.007
50,8,Pass,74,22,104,1.291,0,0,0.004
50,8,Pass,72,2,173,6.265,0,0,0
50,8,Pass,72,4,186,6.973,0,0,0
50,8,Pass,72,6,202,6.634,0,0,0.001
50,8,Pass,72,8,213,5.791,0,0.001,0.003
50,8,Pass,72,10,210,5.009,0,0.002,0.008
50,8,Pass,72,12,211,4.465,0,0.003,0.014
50,8,Pass,72,14,199,4.031,0,0.004,0.018
50,8,Pass,72,16,168,3.534,0,0.003,0.016
50,8,Pass,72,18,143,2.915,0,0.002,0.011
50,8,Pass,72,20,129,2.234,0,0.001,0.006
50,8,Pass,72,22,104,1.616,0,0,0.004
50,8,Pass,72,24,94,1.182,1,0,0.003
50,8,Pass,70,0,166,3.979,0,0,0
50,8,Pass,70,2,182,5.801,0,0,0
50,8,Pass,70,4,198,6.842,1,0,0
50,8,Pass,70,6,211,6.797,1,0,0.001
50,8,Pass,70,8,224,6.052,1,0.001,0.002
50,8,Pass,70,10,225,5.207,1,0.002,0.006
50,8,Pass,70,12,218,4.59,1,0.003,0.011
50,8,Pass,70,14,210,4.166,1,0.003,0.013
50,8,Pass,70,16,176,3.719,1,0.002,0.012
50,8,Pass,70,18,144,3.111,0,0.001,0.009
50,8,Pass,70,20,129,2.417,0,0.001,0.005
50,8,Pass,70,22,111,1.825,1,0,0.004
50,8,Pass,70,24,98,1.442,1,0,0.004
50,8,Pass,68,0,177,3.275,0,0,0
50,8,Pass,68,2,196,5.116,1,0,0
50,8,Pass,68,4,217,6.446,1,0,0
50,8,Pass,68,6,230,6.787,1,0,0
50,8,Pass,68,8,239,6.301,1,0,0.001
50,8,Pass,68,10,242,5.49,1,0.001,0.003
50,8,Pass,68,12,231,4.738,1,0.001,0.006
50,8,Pass,68,14,209,4.136,1,0.002,0.008
50,8,Pass,68,16,183,3.563,1,0.001,0.008
50,8,Pass,68,18,158,2.907,1,0.001,0.006
50,8,Pass,68,20,127,2.244,0,0.001,0.005
50,8,Pass,68,22,110,1.746,1,0,0.005
50,8,Pass,68,24,97,1.461,1,0,0.006
50,8,Pass,66,0,187,2.834,1,0,0
50,8,Pass,66,2,205,4.555,1,0,0
50,8,Pass,66,4,225,5.949,1,0,0
50,8,Pass,66,6,242,6.522,1,0,0
50,8,Pass,66,8,250,6.268,1,0,0.001
50,8,Pass,66,10,252,5.524,1,0,0.001
50,8,Pass,66,12,233,4.653,1,0.001,0.003
50,8,Pass,66,14,218,3.862,1,0.001,0.004
50,8,Pass,66,16,189,3.173,1,0.001,0.005
50,8,Pass,66,18,160,2.521,1,0.001,0.005
50,8,Pass,66,20,136,1.929,1,0,0.005
50,8,Pass,66,22,118,1.493,1,0,0.006
50,8,Pass,66,24,104,1.234,1,0,0.008
50,8,Pass,64,0,187,2.743,1,0,0.001
50,8,Pass,64,2,208,4.209,1,0,0
50,8,Pass,64,4,230,5.371,1,0,0
50,8,Pass,64,6,249,5.888,1,0,0
50,8,Pass,64,8,260,5.717,1,0,0
50,8,Pass,64,10,257,5.055,1,0,0.001
50,8,Pass,64,12,249,4.208,1,0,0.001
50,8,Pass,64,14,233,3.455,1,0,0.002
50,8,Pass,64,16,194,2.891,1,0,0.003
50,8,Pass,64,18,167,2.403,1,0,0.003
50,8,Pass,64,20,147,1.884,1,0,0.003
50,8,Pass,64,22,130,1.39,0,0,0.005
50,8,Pass,64,24,112,1.017,1,0,0.008
50,8,Pass,62,0,198,3.014,1,0,0.002
50,8,Pass,62,2,212,4.15,1,0,0.002
50,8,Pass,62,4,226,4.858,1,0,0.001
50,8,Pass,62,6,241,5.091,1,0,0.001
50,8,Pass,62,8,260,4.911,1,0,0.001
50,8,Pass,62,10,261,4.397,1,0,0.001
50,8,Pass,62,12,262,3.768,1,0,0.001
50,8,Pass,62,14,233,3.331,1,0,0.001
50,8,Pass,62,16,201,3.153,1,0,0.001
50,8,Pass,62,18,171,2.939,1,0,0.001
50,8,Pass,62,20,154,2.424,1,0,0.001
50,8,Pass,62,22,138,1.719,1,0,0.003
50,8,Pass,62,24,123,1.107,1,0,0.006
50,8,Pass,60,2,214,4.639,1,0.001,0.004
50,8,Pass,60,4,223,4.855,1,0.001,0.003
50,8,Pass,60,6,246,4.715,1,0,0.002
50,8,Pass,60,8,256,4.473,1,0,0.001
50,8,Pass,60,10,260,4.125,1,0,0
50,8,Pass,60,12,260,3.792,1,0,0
50,8,Pass,60,14,239,3.784,1,0,0
50,8,Pass,60,16,205,4.069,1,0,0
50,8,Pass,60,18,178,4.102,1,0,0
50,8,Pass,60,20,162,3.497,1,0,0.001
50,8,Pass,60,22,149,2.51,1,0,0.001
50,8,Pass,60,24,133,1.628,0,0,0.004
50,8,Pass,58,2,212,5.871,1,0.002,0.006
50,8,Pass,58,4,226,5.771,1,0.001,0.004
50,8,Pass,58,6,241,5.251,1,0.001,0.003
50,8,Pass,58,8,256,4.791,1,0,0.001
50,8,Pass,58,10,257,4.414,1,0,0
50,8,Pass,58,12,262,4.232,1,0,0
50,8,Pass,58,14,247,4.544,1,0,0
50,8,Pass,58,16,210,5.164,1,0,0
50,8,Pass,58,18,176,5.332,1,0,0
50,8,Pass,58,20,165,4.638,1,0,0
50,8,Pass,58,22,149,3.498,1,0,0.001
50,8,Pass,56,4,228,7.435,1,0.002,0.005
50,8,Pass,56,6,240,6.602,1,0.001,0.003
50,8,Pass,56,8,254,5.715,1,0,0.001
50,8,Pass,56,10,259,4.993,1,0,0
50,8,Pass,56,12,262,4.699,1,0,0
50,8,Pass,56,14,249,5.107,1,0,0
50,8,Pass,56,16,212,5.831,1,0,0
50,8,Pass,56,18,177,6,1,0,0
50,8,Pass,56,20,154,5.308,1,0,0
50,8,Pass,54,6,233,8.066,1,0.001,0.002
50,8,Pass,54,8,248,6.698,1,0,0.001
50,8,Pass,54,10,251,5.482,1,0,0
50,8,Pass,54,12,255,4.93,1,0,0
50,8,Pass,54,14,250,5.27,1,0,0
50,8,Pass,54,16,211,5.911,1,0,0
50,8,Pass,54,18,178,5.978,1,0,0
50,8,Pass,68,26,86,1.244,1,0,0.006
50,8,Pass,68,28,78,0.94,1,0,0.005
50,8,Pass,66,26,92,1.026,1,0,0.008
50,8,Pass,66,28,84,0.752,1,0,0.008
50,8,Pass,64,26,105,0.746,1,0,0.01
