x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,90,56,11,0.146,1,0,0.002
78,18,Pass,90,58,10,0.149,1,0,0.006
78,18,Pass,90,60,9,0.261,1,0,0.012
78,18,Pass,90,62,9,0.422,1,0,0.021
78,18,Pass,90,64,9,0.503,1,0.001,0.034
78,18,Pass,90,66,9,0.434,1,0.001,0.054
78,18,Pass,88,54,19,0.106,0,0,0.002
78,18,Pass,88,56,13,0.07,1,0,0.008
78,18,Pass,88,58,10,0.077,1,0,0.034
78,18,Pass,88,60,10,0.153,1,0.001,0.066
78,18,Pass,88,62,8,0.286,1,0.001,0.098
78,18,Pass,88,64,9,0.409,1,0.003,0.132
78,18,Pass,88,66,9,0.437,1,0.004,0.166
78,18,Pass,88,68,9,0.347,1,0.003,0.196
78,18,Pass,86,52,25,0.085,0,0,0.01
78,18,Pass,86,54,22,0.054,1,0,0.011
78,18,Pass,86,56,15,0.036,1,0,0.033
78,18,Pass,86,58,13,0.051,1,0,0.111
78,18,Pass,86,60,9,0.133,1,0.001,0.166
78,18,Pass,86,62,9,0.309,1,0.003,0.197
78,18,Pass,86,64,10,0.535,1,0.006,0.22
78,18,Pass,86,66,9,0.668,1,0.008,0.237
78,18,Pass,86,68,9,0.597,1,0.008,0.248
78,18,Pass,86,70,9,0.383,1,0.005,0.254
78,18,Pass,84,50,30,0.202,0,0,0.013
78,18,Pass,84,52,26,0.126,0,0,0.018
78,18,Pass,84,54,21,0.078,1,0,0.022
78,18,Pass,84,56,17,0.051,1,0,0.043
78,18,Pass,84,58,14,0.064,1,0,0.136
78,18,Pass,84,60,12,0.162,1,0.002,0.207
78,18,Pass,84,62,10,0.399,1,0.005,0.233
78,18,Pass,84,64,11,0.728,1,0.009,0.246
78,18,Pass,84,66,10,0.944,1,0.012,0.255
78,18,Pass,84,68,10,0.865,1,0.012,0.261
78,18,Pass,84,70,9,0.559,1,0.008,0.263
78,18,Pass,84,72,8,0.263,1,0.003,0.256
78,18,Pass,82,50,32,0.373,0,0,0.015
78,18,Pass,82,52,28,0.273,0,0,0.018
78,18,Pass,82,54,22,0.188,1,0,0.018
78,18,Pass,82,56,15,0.129,1,0,0.024
78,18,Pass,82,58,14,0.114,1,0,0.083
78,18,Pass,82,60,14,0.189,2,0.002,0.188
78,18,Pass,82,62,12,0.415,2,0.005,0.237
78,18,Pass,82,64,10,0.751,2,0.01,0.253
78,18,Pass,82,66,12,0.98,2,0.013,0.26
78,18,Pass,82,68,11,0.902,2,0.012,0.265
78,18,Pass,82,70,11,0.584,2,0.008,0.267
78,18,Pass,82,72,8,0.269,1,0.004,0.264
78,18,Pass,80,50,32,0.6,0,0,0.014
78,18,Pass,80,52,28,0.495,0,0,0.015
78,18,Pass,80,54,21,0.387,1,0,0.013
78,18,Pass,80,56,16,0.294,2,0,0.012
78,18,Pass,80,58,13,0.224,2,0,0.033
78,18,Pass,80,60,13,0.216,2,0.001,0.122
78,18,Pass,80,62,12,0.333,2,0.004,0.218
78,18,Pass,80,64,8,0.555,2,0.007,0.252
78,18,Pass,80,66,9,0.717,2,0.01,0.262
78,18,Pass,80,68,10,0.661,2,0.009,0.267
78,18,Pass,80,70,9,0.428,2,0.006,0.27
78,18,Pass,80,72,9,0.195,2,0.003,0.269
78,18,Pass,80,74,6,0.066,1,0.001,0.253
78,18,Pass,78,48,42,0.809,0,0,0.009
78,18,Pass,78,50,35,0.751,0,0,0.012
78,18,Pass,78,52,26,0.691,0,0,0.012
78,18,Pass,78,54,21,0.614,1,0,0.009
78,18,Pass,78,56,18,0.523,2,0,0.006
78,18,Pass,78,58,16,0.395,2,0,0.011
78,18,Pass,78,60,13,0.27,2,0.001,0.051
78,18,Pass,78,62,13,0.236,2,0.002,0.159
78,18,Pass,78,64,8,0.303,2,0.004,0.238
78,18,Pass,78,66,8,0.371,2,0.005,0.262
78,18,Pass,78,68,8,0.339,2,0.005,0.268
78,18,Pass,78,70,9,0.219,2,0.003,0.271
78,18,Pass,78,72,9,0.1,2,0.001,0.271
78,18,Pass,78,74,8,0.033,2,0,0.264
78,18,Pass,76,48,45,0.725,0,0,0.008
78,18,Pass,76,50,33,0.739,0,0,0.01
78,18,Pass,76,52,24,0.753,0,0,0.009
78,18,Pass,76,54,21,0.747,1,0,0.006
78,18,Pass,76,56,21,0.692,2,0,0.003
78,18,Pass,76,58,18,0.534,2,0,0.003
78,18,Pass,76,60,17,0.325,2,0,0.016
78,18,Pass,76,62,12,0.18,2,0.001,0.075
78,18,Pass,76,64,9,0.137,2,0.001,0.19
78,18,Pass,76,66,9,0.139,2,0.002,0.251
78,18,Pass,76,68,9,0.122,2,0.002,0.267
78,18,Pass,76,70,7,0.079,2,0.001,0.272
78,18,Pass,76,72,7,0.036,2,0,0.273
78,18,Pass,76,74,7,0.011,2,0,0.27
