x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,46,48,122,2.868,2,0.001,0.008
50,26,Pass,46,50,120,3.752,2,0.001,0.006
50,26,Pass,46,52,112,4.016,2,0.001,0.005
50,26,Pass,46,54,101,3.343,2,0.001,0.003
50,26,Pass,46,56,91,2.238,2,0,0.002
50,26,Pass,44,44,130,2.622,2,0.001,0.007
50,26,Pass,44,46,127,2.65,2,0.001,0.007
50,26,Pass,44,48,118,3.293,2,0.001,0.007
50,26,Pass,44,50,114,4.095,2,0.001,0.006
50,26,Pass,44,52,105,4.204,2,0.001,0.006
50,26,Pass,44,54,96,3.347,2,0.001,0.005
50,26,Pass,44,56,87,2.102,2,0,0.004
50,26,Pass,44,58,73,1.142,2,0,0.002
50,26,Pass,44,60,65,0.644,2,0,0.001
50,26,Pass,42,42,118,3.056,2,0.001,0.008
50,26,Pass,42,44,116,2.748,2,0.001,0.008
50,26,Pass,42,46,114,2.729,2,0.001,0.008
50,26,Pass,42,48,103,3.204,2,0.001,0.008
50,26,Pass,42,50,104,3.757,2,0.002,0.008
50,26,Pass,42,52,98,3.673,2,0.002,0.008
50,26,Pass,42,54,90,2.804,2,0.001,0.007
50,26,Pass,42,56,79,1.685,2,0.001,0.006
50,26,Pass,42,58,70,0.849,2,0,0.004
50,26,Pass,42,60,58,0.416,1,0,0.002
50,26,Pass,42,62,50,0.246,1,0,0.001
50,26,Pass,40,42,99,2.381,2,0.001,0.008
50,26,Pass,40,44,100,2.177,2,0.001,0.008
50,26,Pass,40,46,102,2.169,2,0.001,0.008
50,26,Pass,40,48,96,2.468,2,0.001,0.01
50,26,Pass,40,50,90,2.771,2,0.002,0.011
50,26,Pass,40,52,82,2.618,2,0.002,0.011
50,26,Pass,40,54,77,1.968,2,0.001,0.01
50,26,Pass,40,56,73,1.189,2,0.001,0.008
50,26,Pass,40,58,60,0.601,1,0,0.005
50,26,Pass,40,60,51,0.277,1,0,0.003
50,26,Pass,40,62,44,0.141,1,0,0.001
50,26,Pass,38,40,88,1.57,1,0.001,0.006
50,26,Pass,38,42,85,1.398,1,0.001,0.008
50,26,Pass,38,44,91,1.288,2,0.001,0.008
50,26,Pass,38,46,85,1.299,2,0.001,0.009
50,26,Pass,38,48,84,1.468,2,0.001,0.011
50,26,Pass,38,50,82,1.628,2,0.001,0.013
50,26,Pass,38,52,73,1.554,2,0.001,0.013
50,26,Pass,38,54,66,1.233,2,0.001,0.011
50,26,Pass,38,56,58,0.823,1,0,0.008
50,26,Pass,38,58,48,0.464,1,0,0.005
50,26,Pass,38,60,42,0.221,1,0,0.002
50,26,Pass,38,62,40,0.097,1,0,0.001
50,26,Pass,38,64,27,0.05,0,0,0
50,26,Pass,36,40,79,0.74,1,0,0.005
50,26,Pass,36,42,80,0.629,1,0,0.007
50,26,Pass,36,44,78,0.575,1,0,0.008
50,26,Pass,36,46,72,0.588,1,0,0.009
50,26,Pass,36,48,67,0.676,1,0,0.011
50,26,Pass,36,50,69,0.781,1,0.001,0.013
50,26,Pass,36,52,60,0.818,1,0.001,0.012
50,26,Pass,36,54,54,0.755,1,0,0.009
50,26,Pass,36,56,48,0.598,1,0,0.006
50,26,Pass,36,58,40,0.386,1,0,0.003
50,26,Pass,36,60,37,0.194,1,0,0.001
50,26,Pass,36,62,31,0.077,1,0,0.001
50,26,Pass,36,64,22,0.028,0,0,0
50,26,Pass,34,40,73,0.296,1,0,0.004
50,26,Pass,34,42,69,0.234,1,0,0.006
50,26,Pass,34,44,68,0.203,1,0,0.007
50,26,Pass,34,46,63,0.206,1,0,0.008
50,26,Pass,34,48,56,0.25,1,0,0.01
50,26,Pass,34,50,55,0.324,1,0,0.011
50,26,Pass,34,52,52,0.404,1,0,0.008
50,26,Pass,34,54,48,0.45,1,0,0.005
50,26,Pass,34,56,38,0.412,1,0,0.003
50,26,Pass,34,58,32,0.288,1,0,0.001
50,26,Pass,34,60,29,0.149,1,0,0.001
50,26,Pass,34,62,23,0.056,1,0,0
50,26,Pass,34,64,16,0.017,0,0,0
50,26,Pass,32,40,60,0.145,0,0,0.002
50,26,Pass,32,42,57,0.109,1,0,0.004
50,26,Pass,32,44,51,0.078,1,0,0.005
50,26,Pass,32,46,52,0.067,1,0,0.007
50,26,Pass,32,48,49,0.081,1,0,0.008
50,26,Pass,32,50,45,0.123,1,0,0.007
50,26,Pass,32,52,35,0.184,1,0,0.004
50,26,Pass,32,54,28,0.233,1,0,0.002
50,26,Pass,32,56,26,0.229,1,0,0.001
50,26,Pass,32,58,20,0.166,1,0,0.001
50,26,Pass,32,60,18,0.086,1,0,0
50,26,Pass,32,62,12,0.032,0,0,0
50,26,Pass,32,64,11,0.009,0,0,0
50,26,Pass,30,40,47,0.169,0,0,0.001
50,26,Pass,30,42,45,0.133,0,0,0.001
50,26,Pass,30,44,43,0.08,1,0,0.002
50,26,Pass,30,46,37,0.041,1,0,0.003
50,26,Pass,30,48,35,0.029,1,0,0.005
50,26,Pass,30,50,27,0.042,1,0,0.004
50,26,Pass,30,52,25,0.07,1,0,0.002
50,26,Pass,30,54,18,0.094,1,0,0.001
50,26,Pass,30,56,17,0.095,1,0,0
50,26,Pass,30,58,15,0.069,1,0,0
50,26,Pass,30,60,12,0.036,0,0,0
50,26,Pass,30,62,9,0.013,0,0,0
50,26,Pass,30,64,7,0.003,0,0,0
50,26,Pass,28,40,35,0.288,0,0,0
50,26,Pass,28,42,31,0.23,0,0,0
50,26,Pass,28,44,27,0.132,0,0,0
50,26,Pass,28,46,27,0.055,0,0,0.001
50,26,Pass,28,48,21,0.02,0,0,0.001
50,26,Pass,28,50,20,0.014,1,0,0.002
50,26,Pass,28,52,19,0.021,1,0,0.001
50,26,Pass,28,54,14,0.028,0,0,0
50,26,Pass,28,56,12,0.028,0,0,0
50,26,Pass,28,58,10,0.021,0,0,0
50,26,Pass,28,60,8,0.011,0,0,0
50,26,Pass,28,62,7,0.004,0,0,0
50,26,Pass,28,64,4,0.001,0,0,0
50,26,Pass,26,42,24,0.313,0,0,0
50,26,Pass,26,44,17,0.177,0,0,0
50,26,Pass,26,46,17,0.072,0,0,0
50,26,Pass,26,48,16,0.022,0,0,0
50,26,Pass,26,50,14,0.007,0,0,0.001
50,26,Pass,26,52,10,0.005,0,0,0
50,26,Pass,26,54,9,0.006,0,0,0
50,26,Pass,26,56,7,0.006,0,0,0
50,26,Pass,26,58,5,0.004,0,0,0
50,26,Pass,26,60,3,0.002,0,0,0
50,26,Pass,26,62,3,0.001,0,0,0
50,26,Pass,24,44,19,0.172,0,0,0
50,26,Pass,24,46,15,0.069,0,0,0
50,26,Pass,24,48,13,0.02,0,0,0
50,26,Pass,24,50,12,0.005,0,0,0
50,26,Pass,24,52,10,0.001,0,0,0
50,26,Pass,24,54,5,0.001,0,0,0
50,26,Pass,24,56,4,0.001,0,0,0
50,26,Pass,24,58,3,0.001,0,0,0
50,26,Pass,24,60,3,0,0,0,0
50,26,Pass,22,46,16,0.048,0,0,0
50,26,Pass,22,48,11,0.015,0,0,0
50,26,Pass,22,50,10,0.003,0,0,0
50,26,Pass,22,52,9,0.001,0,0,0
50,26,Pass,22,54,3,0,0,0,0
50,26,Pass,22,56,3,0,0,0,0
50,26,Pass,22,58,1,0,0,0,0
50,26,Pass,86,4,47,1.083,0,0,0
50,26,Pass,84,0,40,0.899,0,0,0
50,26,Pass,84,2,48,1.062,0,0,0
50,26,Pass,84,4,53,1.203,0,0,0
50,26,Pass,84,6,60,1.38,0,0,0.001
50,26,Pass,84,8,63,1.542,0,0,0
50,26,Pass,84,10,68,1.655,0,0,0
50,26,Pass,82,0,49,0.937,0,0,0
50,26,Pass,82,2,55,1.188,0,0,0
50,26,Pass,82,4,60,1.383,0,0,0.001
50,26,Pass,82,6,69,1.57,0,0,0.001
50,26,Pass,82,8,75,1.796,0,0,0.001
50,26,Pass,82,10,78,2.084,0,0,0
50,26,Pass,82,12,80,2.362,0,0,0
50,26,Pass,82,14,92,2.588,1,0,0
50,26,Pass,80,0,54,1.162,0,0,0
50,26,Pass,80,2,61,1.47,0,0,0.001
