x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,118,70,92,0.272,0,0,0.003
100,72,Pass,118,72,96,0.359,0,0,0.001
100,72,Pass,116,66,100,0.505,0,0,0.006
100,72,Pass,116,68,110,0.487,0,0,0.005
100,72,Pass,116,70,114,0.493,0,0,0.002
100,72,Pass,116,72,117,0.582,0,0,0.001
100,72,Pass,116,74,115,0.762,0,0,0
100,72,Pass,116,76,112,0.936,0,0,0
100,72,Pass,116,78,104,0.933,0,0,0
100,72,Pass,114,62,87,0.427,0,0,0.005
100,72,Pass,114,64,94,0.595,0,0,0.005
100,72,Pass,114,66,114,0.739,0,0,0.004
100,72,Pass,114,68,129,0.848,0,0,0.003
100,72,Pass,114,70,138,0.934,0,0,0.002
100,72,Pass,114,72,141,1.036,0,0,0.001
100,72,Pass,114,74,140,1.178,0,0,0.001
100,72,Pass,114,76,131,1.283,0,0,0
100,72,Pass,114,78,125,1.201,0,0,0
100,72,Pass,114,80,112,0.881,0,0,0
100,72,Pass,112,62,95,0.522,0,0,0.003
100,72,Pass,112,64,112,0.783,0,0,0.003
100,72,Pass,112,66,143,1.089,0,0,0.002
100,72,Pass,112,68,158,1.402,0,0,0.001
100,72,Pass,112,70,168,1.669,0,0,0.001
100,72,Pass,112,72,171,1.867,0,0,0.001
100,72,Pass,112,74,171,2.007,1,0,0.001
100,72,Pass,112,76,165,2.046,1,0,0.001
100,72,Pass,112,78,150,1.836,1,0,0
100,72,Pass,112,80,135,1.324,1,0,0
100,72,Pass,110,60,104,0.454,0,0,0.001
100,72,Pass,110,62,111,0.697,0,0,0.001
100,72,Pass,110,64,138,1.063,0,0,0.001
100,72,Pass,110,66,160,1.549,0,0,0.001
100,72,Pass,110,68,186,2.111,0,0,0.001
100,72,Pass,110,70,194,2.641,1,0,0.001
100,72,Pass,110,72,201,3.04,2,0,0.002
100,72,Pass,110,74,193,3.289,2,0,0.001
100,72,Pass,110,76,185,3.338,2,0,0.001
100,72,Pass,110,78,172,2.981,2,0,0.001
100,72,Pass,110,80,152,2.143,1,0,0.001
100,72,Pass,108,60,116,0.637,1,0,0.001
100,72,Pass,108,62,133,0.979,0,0,0.001
100,72,Pass,108,64,148,1.49,0,0,0.001
100,72,Pass,108,66,184,2.162,1,0,0.001
100,72,Pass,108,68,206,2.934,1,0,0.002
100,72,Pass,108,70,216,3.686,2,0,0.002
100,72,Pass,108,72,214,4.327,2,0.001,0.002
100,72,Pass,108,74,209,4.849,2,0.001,0.002
100,72,Pass,108,76,193,5.098,2,0,0.002
100,72,Pass,108,78,181,4.656,2,0,0.002
100,72,Pass,108,80,166,3.387,2,0,0.002
100,72,Pass,106,60,136,0.875,1,0,0
100,72,Pass,106,62,143,1.372,1,0,0.001
100,72,Pass,106,64,171,2.093,2,0,0.002
100,72,Pass,106,66,201,2.961,1,0,0.002
100,72,Pass,106,68,226,3.844,3,0.001,0.004
100,72,Pass,106,70,231,4.663,3,0.001,0.004
100,72,Pass,106,72,234,5.499,3,0.001,0.004
100,72,Pass,106,74,231,6.441,3,0.001,0.004
100,72,Pass,106,76,216,7.137,3,0.001,0.003
100,72,Pass,106,78,201,6.76,3,0.001,0.003
100,72,Pass,106,80,184,5.024,2,0.001,0.003
100,72,Pass,104,60,138,1.122,1,0,0.001
100,72,Pass,104,62,152,1.796,1,0,0.001
100,72,Pass,104,64,179,2.761,2,0,0.002
100,72,Pass,104,66,214,3.82,3,0.001,0.004
100,72,Pass,104,68,235,4.738,3,0.002,0.006
100,72,Pass,104,70,243,5.505,3,0.002,0.008
100,72,Pass,104,72,243,6.435,3,0.003,0.008
100,72,Pass,104,74,241,7.783,3,0.003,0.007
100,72,Pass,104,76,229,9,3,0.003,0.006
100,72,Pass,104,78,206,8.813,3,0.002,0.005
100,72,Pass,104,80,194,6.703,3,0.002,0.006
100,72,Pass,102,60,129,1.308,1,0,0.001
100,72,Pass,102,62,160,2.114,2,0,0.001
100,72,Pass,102,64,190,3.289,4,0,0.003
100,72,Pass,102,66,227,4.508,5,0.001,0.006
100,72,Pass,102,68,251,5.44,3,0.003,0.009
100,72,Pass,102,70,253,6.125,3,0.004,0.013
100,72,Pass,102,72,257,7.028,3,0.005,0.014
100,72,Pass,102,74,252,8.524,3,0.005,0.011
100,72,Pass,102,76,235,10,3,0.005,0.009
100,72,Pass,102,78,224,9.952,3,0.004,0.008
100,72,Pass,102,80,200,7.689,3,0.004,0.009
100,72,Pass,100,60,134,1.401,2,0,0.001
100,72,Pass,100,62,161,2.253,4,0,0.002
100,72,Pass,100,64,194,3.549,4,0.001,0.003
100,72,Pass,100,66,237,4.858,5,0.002,0.007
100,72,Pass,100,68,254,5.778,5,0.004,0.012
100,72,Pass,100,70,255,6.359,4,0.006,0.018
100,72,Pass,100,72,259,7.102,4,0.007,0.019
100,72,Pass,100,74,248,8.394,3,0.007,0.016
100,72,Pass,100,76,240,9.676,3,0.006,0.012
100,72,Pass,100,78,227,9.56,3,0.005,0.011
100,72,Pass,100,80,206,7.393,3,0.004,0.012
100,72,Pass,98,62,148,2.23,4,0,0.003
100,72,Pass,98,64,178,3.535,4,0.001,0.004
100,72,Pass,98,66,230,4.841,5,0.002,0.007
100,72,Pass,98,68,250,5.682,5,0.004,0.013
100,72,Pass,98,70,250,6.112,4,0.006,0.02
100,72,Pass,98,72,250,6.619,4,0.008,0.024
100,72,Pass,98,74,250,7.516,4,0.008,0.021
100,72,Pass,98,76,246,8.312,3,0.007,0.016
100,72,Pass,98,78,231,7.953,3,0.005,0.013
100,72,Pass,98,80,202,6.029,3,0.004,0.013
100,72,Pass,96,60,120,1.441,2,0.001,0.017
100,72,Pass,96,62,138,2.091,4,0.001,0.01
100,72,Pass,96,64,171,3.277,4,0.001,0.007
100,72,Pass,96,66,214,4.477,4,0.002,0.009
